5.736257978239999647e+04 1.969346030269037146e+04 1.436584135135227029e+02
5.736257978630793514e+04 1.976730431470948679e+04 1.439157046209847124e+02
5.736257979021588108e+04 1.960289473311046459e+04 1.437171602232780856e+02
5.736257979412381974e+04 1.954424333352273970e+04 1.435318558966483238e+02
5.736257979803175840e+04 1.977644141376447806e+04 1.439138000472178192e+02
5.736257980193969706e+04 1.968993553231095575e+04 1.436926534702103311e+02
5.736257980584764300e+04 1.969122011485677285e+04 1.437328940098238945e+02
5.736257980975558166e+04 1.992809822289786098e+04 1.441345121614571951e+02
5.736257981366352033e+04 1.987250564710708932e+04 1.438930522435880448e+02
5.736257981757145899e+04 1.984784837265235547e+04 1.440021705667155913e+02
5.736257982147940493e+04 1.979003909486470729e+04 1.439222879575802381e+02
5.736257982538734359e+04 1.982656436562497402e+04 1.439914762462550186e+02
5.736257982929528225e+04 2.042195499867244507e+04 1.451147905050578686e+02
5.736257983320322091e+04 2.051228371641097692e+04 1.451326164153970240e+02
5.736257983711116685e+04 2.032820533078687367e+04 1.448511521964566668e+02
5.736257984101910552e+04 1.986788415860524401e+04 1.440470113158921492e+02
5.736257984492704418e+04 1.960616369650853085e+04 1.435443497481139161e+02
5.736257984883498284e+04 1.957142682592418714e+04 1.435530585000786346e+02
5.736257985274292878e+04 1.986689256707526511e+04 1.441020865350383247e+02
5.736257985665086744e+04 1.978712894883353874e+04 1.437436199214432690e+02
5.736257986055880610e+04 1.980993652125422159e+04 1.439169158385019216e+02
5.736257986446675204e+04 1.960086428259916283e+04 1.435183518175243762e+02
5.736257986837469070e+04 1.956685854447058227e+04 1.434081277649318906e+02
5.736257987228262937e+04 1.964380094416729116e+04 1.436370201654708580e+02
5.736257987619056803e+04 1.987559534378061653e+04 1.439744745803510568e+02
5.736257988009851397e+04 1.996081838212112416e+04 1.440635168988916917e+02
5.736257988400645263e+04 1.985816615732218634e+04 1.439801505992175237e+02
5.736257988791439129e+04 1.956589616230567481e+04 1.435199019191857133e+02
5.736257989182232996e+04 1.965662921065185219e+04 1.436968448492651760e+02
5.736257989573027589e+04 1.994018125505072385e+04 1.442816437149496949e+02
5.736257989963821456e+04 1.976388826838931709e+04 1.440156997761260698e+02
5.736257990354615322e+04 1.993608623396319308e+04 1.442260841420986424e+02
5.736257990745409188e+04 1.992883507375796762e+04 1.441724879340669361e+02
5.736257991136203782e+04 1.962061530102460529e+04 1.434913227152457296e+02
5.736257991526997648e+04 1.928370542625390226e+04 1.426714864941480698e+02
5.736257991917791514e+04 1.923517142062764833e+04 1.425940809412721535e+02
5.736257992308586108e+04 1.903301618517515453e+04 1.420333877106980083e+02
5.736257992699379975e+04 1.874570408780781145e+04 1.412582100956618945e+02
5.736257993090173841e+04 1.840543471023563325e+04 1.405072129466508102e+02
5.736257993480967707e+04 1.810766308426998876e+04 1.399865771764986846e+02
5.736257993871762301e+04 1.820169688453900017e+04 1.399706290533279116e+02
5.736257994262556167e+04 1.805019796551267063e+04 1.397866060826137584e+02
5.736257994653350033e+04 1.814761469698157453e+04 1.400671949041320090e+02
5.736257995044143900e+04 1.845904337023879270e+04 1.406160704847871443e+02
5.736257995434938493e+04 1.861094308250932590e+04 1.410604376366364079e+02
5.736257995825732360e+04 1.936607783049621503e+04 1.425955095773719279e+02
5.736257996216526226e+04 2.055545017622269006e+04 1.453882391696957654e+02
5.736257996607320092e+04 2.398496459733058509e+04 1.523631129425720303e+02
5.736257996998114686e+04 2.976306854572787779e+04 1.638517601735488540e+02
5.736257997388908552e+04 3.488538304522893304e+04 1.733430710427589645e+02
