5.736257978239999647e+04 -3.601284869240761687e-17 9.836157786453000540e+01
5.736257978283611737e+04 6.141683094692384749e-15 nan
5.736257978327223827e+04 9.065189044831167189e-12 nan
5.736257978370835917e+04 -1.093360440363499073e-09 9.836157786453061647e+01
5.736257978414448007e+04 -1.720135786713689483e-06 9.836157786549192394e+01
5.736257978458060097e+04 3.381763445436555783e-04 nan
5.736257978501672187e+04 2.978965663046881374e-01 nan
5.736257978545284277e+04 -1.613631215795643357e+02 9.845177126084669794e+01
5.736257978588896367e+04 -6.027261390565155352e+02 9.869804866160033896e+01
5.736257978632508457e+04 -1.036247443146867226e+03 9.893935365741604926e+01
5.736257978676121274e+04 -1.474994880772552051e+03 9.918296986963187578e+01
5.736257978719733364e+04 -1.941355497761768220e+03 9.944126406056464873e+01
5.736257978763345454e+04 -2.362236718850934267e+03 9.967379484043146931e+01
5.736257978806957544e+04 -2.810971006113329167e+03 9.992111800377547581e+01
5.736257978850569634e+04 -3.286718045114950655e+03 1.001826626327720930e+02
5.736257978894181724e+04 -3.703362607770492104e+03 1.004111557796719438e+02
5.736257978937793814e+04 -4.176687175883108466e+03 1.006701037172766178e+02
5.736257978981405904e+04 -4.569641091894346573e+03 1.008845772662348139e+02
5.736257979025017994e+04 -5.006277140320343278e+03 1.011223589029784335e+02
5.736257979068630084e+04 -5.503493697568175776e+03 1.013924521941393238e+02
5.736257979112242174e+04 -5.922723407760904593e+03 1.016196243948546964e+02
5.736257979155854264e+04 -6.396368064965872691e+03 1.018756735045695336e+02
5.736257979199466354e+04 -6.849595836004543344e+03 1.021200842990429720e+02
5.736257979243078444e+04 -7.254831752365159446e+03 1.023381203929906889e+02
5.736257979286690534e+04 -7.691272509195459861e+03 1.025724277855010200e+02
5.736257979330302624e+04 -8.138956383707740315e+03 1.028122163609069304e+02
5.736257979373914714e+04 -8.644368631325685783e+03 1.030822551068611261e+02
5.736257979417526803e+04 -9.062224764136868544e+03 1.033049800995554079e+02
5.736257979461138893e+04 -9.506394478608019199e+03 1.035412054122701164e+02
5.736257979504750983e+04 -9.964813294714442236e+03 1.037844450816915867e+02
5.736257979548363801e+04 -1.038583482355887463e+04 1.040073403940599945e+02
5.736257979591975891e+04 -1.083342104428895982e+04 1.042437768135848017e+02
5.736257979635587981e+04 -1.125618949295279526e+04 1.044666118660563114e+02
5.736257979679200071e+04 -1.170832977442756237e+04 1.047044035714464059e+02
5.736257979722812161e+04 -1.213712561074458426e+04 1.049294199910162746e+02
5.736257979766424251e+04 -1.258890410368681478e+04 1.051659760209058021e+02
5.736257979810036340e+04 -1.303314261706772413e+04 1.053980663282273440e+02
5.736257979853648430e+04 -1.348450060629262043e+04 1.056333539165382405e+02
5.736257979897260520e+04 -1.395172427504962798e+04 1.058763613287651140e+02
5.736257979940872610e+04 -1.435193562298455254e+04 1.060840723807518913e+02
5.736257979984484700e+04 -1.483888006854391278e+04 1.063362510545800745e+02
5.736257980028096790e+04 -1.532490619665204213e+04 1.065873592006255564e+02
5.736257980071708880e+04 -1.581643904109346477e+04 1.068407121759393874e+02
5.736257980115320970e+04 -1.629494252558994958e+04 1.070867735945940069e+02
5.736257980158933060e+04 -1.686975000270081000e+04 1.073816120531488707e+02
5.736257980202545150e+04 -1.719138740129074358e+04 1.075462382146047986e+02
5.736257980246157240e+04 -1.779148410865878395e+04 1.078527185781988607e+02
5.736257980289769330e+04 -1.825209967603485711e+04 1.080873738603201559e+02
5.736257980333381420e+04 -1.854436185013547220e+04 1.082359996480907114e+02
5.736257980376993510e+04 -1.911873184470346678e+04 1.085274943108583585e+02
5.736257980420606327e+04 -1.948183219408003060e+04 1.087113657001988827e+02
5.736257980464218417e+04 -1.993461501028788189e+04 1.089402168575144998e+02
5.736257980507830507e+04 -2.046026316484728522e+04 1.092052949689909127e+02
5.736257980551442597e+04 -2.082871889470808310e+04 1.093907198804780592e+02
5.736257980595054687e+04 -2.124778140997044466e+04 1.096012313040717032e+02
5.736257980638666777e+04 -2.172139714958046170e+04 1.098386612812389842e+02
5.736257980682278867e+04 -2.216316893706347037e+04 1.100596657514069676e+02
5.736257980725890957e+04 -2.255324204450828984e+04 1.102544387338877385e+02
5.736257980769503047e+04 -2.304279296537755363e+04 1.104983975884043446e+02
5.736257980813115137e+04 -2.343674895593083420e+04 1.106943280107342247e+02
5.736257980856727227e+04 -2.383209984782126412e+04 1.108906041486726650e+02
5.736257980900339317e+04 -2.426214143006032100e+04 1.111037091329821891e+02
5.736257980943951407e+04 -2.470343933758856292e+04 1.113219680282758333e+02
5.736257980987563496e+04 -2.517398059391941570e+04 1.115542198038431252e+02
5.736257981031175586e+04 -2.554558856280510736e+04 1.117372984944959455e+02
5.736257981074787676e+04 -2.608723751971081947e+04 1.120036146488195357e+02
5.736257981118399766e+04 -2.657911127349530943e+04 1.122449100588469975e+02
5.736257981162011856e+04 -2.691629939695317444e+04 1.124100230768684980e+02
5.736257981205623946e+04 -2.737294723585881729e+04 1.126332468183368434e+02
5.736257981249236764e+04 -2.782860487323994312e+04 1.128555464266799930e+02
5.736257981292848854e+04 -2.826940329337176081e+04 1.130701808353729660e+02
5.736257981336460944e+04 -2.868286634463210066e+04 1.132711353993692853e+02
5.736257981380073034e+04 -2.900648410658713692e+04 1.134281742682324676e+02
5.736257981423685123e+04 -2.954473520794559954e+04 1.136888857604402006e+02
5.736257981467297213e+04 -2.994051580945128444e+04 1.138802083407629624e+02
5.736257981510909303e+04 -3.037189520811052716e+04 1.140883741541737209e+02
5.736257981554521393e+04 -3.085690876844290324e+04 1.143219689273166324e+02
5.736257981598133483e+04 -3.125177106361839105e+04 1.145117926874316936e+02
5.736257981641745573e+04 -3.182671617017911558e+04 1.147876270905914140e+02
5.736257981685357663e+04 -3.263510639778105542e+04 1.151743412229364338e+02
5.736257981728969753e+04 -3.314782183837383491e+04 1.154189402655708534e+02
5.736257981772581843e+04 -3.368335062288858171e+04 1.156738705262075939e+02
5.736257981816193933e+04 -3.396134496198322449e+04 1.158059841962331262e+02
5.736257981859806023e+04 -3.446494362438553071e+04 1.160449307437052227e+02
5.736257981903418113e+04 -3.509730916782383429e+04 1.163442793524828858e+02
5.736257981947030203e+04 -3.567214503309147403e+04 1.166157278809824618e+02
5.736257981990642293e+04 -3.646784059915057878e+04 1.169904312991602637e+02
5.736257982034254383e+04 -3.699679050176225428e+04 1.172388580428075500e+02
5.736257982077866473e+04 -3.743654974967746239e+04 1.174449954345004699e+02
