5.742236737030000222e+04 8.779774157629839465e+03 7.818892558065910237e+01
5.742236737142440688e+04 8.826690529199997400e+03 7.837214543010462364e+01
5.742236737254881155e+04 8.728826087128232757e+03 7.796420738595979572e+01
5.742236737367321621e+04 8.806678147385429838e+03 7.829783094141754418e+01
5.742236737479762087e+04 8.856303889807828455e+03 7.849790397769737638e+01
5.742236737592203281e+04 8.744106875629591741e+03 7.804392286582857707e+01
5.742236737704643747e+04 8.754057075710634308e+03 7.809495009602775895e+01
5.742236737817084213e+04 8.765939942170407448e+03 7.814266039907822403e+01
5.742236737929524679e+04 8.799136429959718953e+03 7.826751371572214566e+01
5.742236738041965145e+04 8.679006184698107973e+03 7.779273881690791370e+01
5.742236738154405612e+04 8.794536774471878743e+03 7.824477684595098026e+01
5.742236738266846078e+04 8.679292971052993380e+03 7.780460288163874338e+01
5.742236738379286544e+04 8.692550272539088837e+03 7.783654667277261296e+01
5.742236738491727010e+04 8.545899030555692661e+03 7.723118194487982180e+01
5.742236738604167476e+04 8.581530797057825112e+03 7.738122579374670806e+01
5.742236738716608670e+04 8.707877063391526463e+03 7.789774360182748580e+01
5.742236738829049136e+04 8.602993784593203600e+03 7.748027085902840838e+01
5.742236738941489602e+04 8.719625230281762924e+03 7.793219362119465643e+01
5.742236739053930069e+04 8.790437348978633963e+03 7.820657621373649704e+01
5.742236739166370535e+04 8.881829520222385327e+03 7.859543706197884205e+01
5.742236739278811001e+04 8.779387247418682819e+03 7.818798087646739248e+01
5.742236739391251467e+04 8.764816722719377140e+03 7.812633427263101282e+01
5.742236739503691933e+04 8.893336981787108016e+03 7.864379181189644896e+01
5.742236739616132400e+04 8.908761364648233211e+03 7.870746535819962730e+01
5.742236739728572866e+04 8.803942725296978097e+03 7.828984668991176932e+01
5.742236739841014059e+04 8.761971851513106230e+03 7.810302013375155639e+01
5.742236739953454526e+04 8.738362762079781533e+03 7.801946928457532238e+01
5.742236740065894992e+04 8.669981889900311216e+03 7.774012273966813780e+01
