5.742236737030000222e+04 9.425003572192950742e+03 8.157159138530994369e+01
5.742236737142622587e+04 9.331575887400840656e+03 8.122893414493266562e+01
5.742236737255244952e+04 9.362345767437891482e+03 8.133795623398681585e+01
5.742236737367867318e+04 9.450849591094012794e+03 8.166944149144875098e+01
5.742236737480490410e+04 9.187577585953415110e+03 8.067332628140870554e+01
5.742236737593112775e+04 9.285235763783057337e+03 8.103030829734416329e+01
5.742236737705735140e+04 9.409905322822163726e+03 8.151201692786818853e+01
5.742236737818357506e+04 9.442895857589070147e+03 8.164708183059909175e+01
5.742236737930979871e+04 9.292752597003362098e+03 8.107504229003075125e+01
5.742236738043602236e+04 9.295778291716684180e+03 8.107897076535985548e+01
5.742236738156225329e+04 9.320459872789664587e+03 8.117412433973065333e+01
5.742236738268847694e+04 9.217353375450755266e+03 8.078213846644565876e+01
5.742236738381470059e+04 9.270271816107806444e+03 8.098929364615177917e+01
5.742236738494092424e+04 9.346079795207582720e+03 8.129832762894488951e+01
5.742236738606714789e+04 9.361936071654508851e+03 8.133114305014342449e+01
5.742236738719337154e+04 9.310922883014132822e+03 8.113230197490895534e+01
5.742236738831960247e+04 9.221540613314526126e+03 8.079770524185990155e+01
5.742236738944582612e+04 9.278681356729901381e+03 8.102576593456234377e+01
5.742236739057204977e+04 9.374041523650095769e+03 8.137915068568108268e+01
5.742236739169827342e+04 9.281985324910601776e+03 8.103381753940080046e+01
5.742236739282449707e+04 9.371012874890031526e+03 8.137359789827095824e+01
5.742236739395072073e+04 9.298007068086055369e+03 8.109272163590713944e+01
5.742236739507695165e+04 9.153557475325242194e+03 8.051888361065971367e+01
5.742236739620317530e+04 9.458458227867582536e+03 8.167062277908375734e+01
5.742236739732939895e+04 9.470098425863277953e+03 8.175174967721918051e+01
5.742236739845562261e+04 9.309117334332124301e+03 8.113178910110596576e+01
5.742236739958184626e+04 9.339111585247259427e+03 8.125613612943003261e+01
5.742236740070806991e+04 9.352741026757932559e+03 8.130325276418388114e+01
5.742236740183430084e+04 9.360729254835408938e+03 8.133294786780983543e+01
5.742236740296052449e+04 9.301777662597132803e+03 8.109154531388124099e+01
5.742236740408674814e+04 9.284460744666121172e+03 8.104588405765048265e+01
5.742236740521297179e+04 9.277697290127091037e+03 8.101830268621719711e+01
5.742236740633919544e+04 9.287855609026400998e+03 8.105225739887669079e+01
5.742236740746541909e+04 9.407780717837733391e+03 8.151795955263015969e+01
5.742236740859165002e+04 9.215466293365383535e+03 8.078057834432802053e+01
5.742236740971787367e+04 9.332245536581423949e+03 8.122188807948209899e+01
5.742236741084409732e+04 9.288021732405313742e+03 8.102937868108600128e+01
5.742236741197032097e+04 9.312687823540591125e+03 8.114449749268609935e+01
5.742236741309654462e+04 9.437311486752359997e+03 8.160394654632921174e+01
5.742236741422276828e+04 9.387410151908574335e+03 8.142672679569916738e+01
5.742236741534899193e+04 9.357578411211892671e+03 8.133417073106271289e+01
5.742236741647522285e+04 9.404711880974718952e+03 8.149193153781477861e+01
5.742236741760144650e+04 9.363105092837880875e+03 8.133221692441610173e+01
5.742236741872767016e+04 9.202958180694164184e+03 8.073244450586879850e+01
5.742236741985389381e+04 9.292479193236504216e+03 8.105352562999867416e+01
5.742236742098011746e+04 9.311777517233787876e+03 8.114181975811160896e+01
5.742236742210634111e+04 9.435054665874875354e+03 8.160133971529720043e+01
5.742236742323257204e+04 9.436168023617950894e+03 8.161690252316354588e+01
5.742236742435879569e+04 9.373147324621468215e+03 8.137629785564908502e+01
5.742236742548501934e+04 9.250910423706382062e+03 8.088400882634705624e+01
5.742236742661124299e+04 9.282658370375616869e+03 8.104347260047140367e+01
5.742236742773746664e+04 9.412231991828290120e+03 8.153623608654226018e+01
5.742236742886369029e+04 9.305762297519084314e+03 8.110404581099233212e+01
5.742236742998992122e+04 9.437437451759378746e+03 8.161560558353995987e+01
5.742236743111614487e+04 9.585530068254243815e+03 8.219285237560222868e+01
5.742236743224236852e+04 9.829619928621099461e+03 8.312014688732723755e+01
5.742236743336859217e+04 9.917655396941381696e+03 8.344292567653614867e+01
5.742236743449481583e+04 1.001931716586097718e+04 8.383230129465094649e+01
5.742236743562103948e+04 9.969564893462471446e+03 8.363771334377941002e+01
5.742236743674727040e+04 1.010769995612413732e+04 8.414397607544533741e+01
5.742236743787349405e+04 1.016862437566626249e+04 8.438164890637538917e+01
5.742236743899971771e+04 1.008075576257514876e+04 8.404640542178854901e+01
5.742236744012594136e+04 1.018082411244224568e+04 8.443345416605387754e+01
5.742236744125216501e+04 1.017351516977419305e+04 8.438463625375257493e+01
5.742236744237838866e+04 1.009407379839087844e+04 8.408809566073551878e+01
5.742236744350461959e+04 1.012309491989914568e+04 8.420144547137675772e+01
5.742236744463084324e+04 1.005499462738919829e+04 8.395674786110879495e+01
5.742236744575706689e+04 1.003885975279853483e+04 8.390569502440142458e+01
5.742236744688329054e+04 1.007358568904644198e+04 8.404179862831574610e+01
5.742236744800951419e+04 1.007155367705223944e+04 8.400874987349291700e+01
5.742236744913573784e+04 1.021543058517060126e+04 8.455495620612984453e+01
