5.736750525339999876e+04 -7.123904391763882139e-17 1.069532608198553305e+02
5.736750525369175739e+04 -3.497779508093573119e-11 1.069532608198552168e+02
5.736750525398351601e+04 -3.470425182000610208e-06 1.069532608097153030e+02
5.736750525427527464e+04 5.593430733398465637e-01 1.069548951166838293e+02
5.736750525456703326e+04 1.123666234806250031e+03 1.101875283176544684e+02
5.736750525485878461e+04 4.210214703111739254e+03 1.186186502597497849e+02
5.736750525515054323e+04 7.418237709397383696e+03 1.267887951215459879e+02
5.736750525544230186e+04 1.069908743418221820e+04 1.346325727540103401e+02
5.736750525573406048e+04 1.403044017235269166e+04 1.421549334624740766e+02
5.736750525602581911e+04 1.738912217960242197e+04 1.493559552286132259e+02
5.736750525631757773e+04 2.047821926987612824e+04 1.556852178071912363e+02
5.736750525660933636e+04 2.371123448735666534e+04 1.620448134146783445e+02
5.736750525690109498e+04 2.692078006427434593e+04 1.681204554483821880e+02
5.736750525719285361e+04 3.037034081538679311e+04 1.744146295745191821e+02
5.736750525748461223e+04 3.368413634198418731e+04 1.802542238443807321e+02
5.736750525777636358e+04 3.688152541523300170e+04 1.857147096611375616e+02
5.736750525806812220e+04 4.061975309548909718e+04 1.919019168343054389e+02
5.736750525835988083e+04 4.410628620962138666e+04 1.975528140438670164e+02
5.736750525865163945e+04 4.488756244937544398e+04 1.993633376307773233e+02
5.736750525894339808e+04 4.505624375458480063e+04 2.003556747700847325e+02
5.736750525923515670e+04 4.501976380869669811e+04 2.010843405729220592e+02
5.736750525952691532e+04 4.432802762766835076e+04 2.007311744439998904e+02
5.736750525981867395e+04 4.418619986844757659e+04 2.012386191273513134e+02
5.736750526011043257e+04 4.386630090466413822e+04 2.015371227961837235e+02
5.736750526040218392e+04 4.335033407429332146e+04 2.014434485711799994e+02
5.736750526069394255e+04 4.311581125666308799e+04 2.018680069544906246e+02
5.736750526098570117e+04 4.303644805213880318e+04 2.024408968866711689e+02
5.736750526127745979e+04 4.269750386898527358e+04 2.026550510158662064e+02
5.736750526156921842e+04 4.216612487531658553e+04 2.025590923798969811e+02
5.736750526186097704e+04 4.182707110571826342e+04 2.028234614897814652e+02
5.736750526215273567e+04 4.149409752875347476e+04 2.029729530321031348e+02
5.736750526244449429e+04 4.153581041590544919e+04 2.037696016812950859e+02
5.736750526273625292e+04 4.117810473058123171e+04 2.040409640783084342e+02
5.736750526302801154e+04 4.129912257346119441e+04 2.049725814072810692e+02
5.736750526331976289e+04 4.094712967768620001e+04 2.051767345543241277e+02
5.736750526361152151e+04 4.097369843128757930e+04 2.059011029338121830e+02
5.736750526390328014e+04 4.113625760002666357e+04 2.068708585705155940e+02
5.736750526419503876e+04 4.113011292581493763e+04 2.076302109318676230e+02
5.736750526448679739e+04 4.125479823962088267e+04 2.085202688640523547e+02
5.736750526477855601e+04 4.142998392874630372e+04 2.095860008219497672e+02
5.736750526507031464e+04 4.113194340432119498e+04 2.097665167402023769e+02
5.736750526536207326e+04 4.093825166897677991e+04 2.101819118202037942e+02
5.736750526565383188e+04 4.076478631344114547e+04 2.107071143146928023e+02
5.736750526594558323e+04 4.052274738563481515e+04 2.111243716071376468e+02
5.736750526623734186e+04 4.020979398769124964e+04 2.113062579180663647e+02
5.736750526652910048e+04 3.998035685264650965e+04 2.117136053352001284e+02
5.736750526682085911e+04 3.954912614733851660e+04 2.118013440011690705e+02
5.736750526711261773e+04 3.942068726124776003e+04 2.122526144065741960e+02
5.736750526740437635e+04 3.932236526782180590e+04 2.127803319387813303e+02
