5.754637023049999698e+04 4.657774032380813878e+03 5.755295436644882301e+01
5.754637023183132260e+04 4.619801327303945982e+03 5.734323024230722865e+01
5.754637023316265550e+04 4.577062594843046099e+03 5.710604554778020514e+01
5.754637023449398112e+04 4.539406987639048566e+03 5.689925648415032811e+01
5.754637023582531401e+04 4.535327390485454089e+03 5.687110863073073119e+01
5.754637023715663963e+04 4.615080553083194900e+03 5.731525520477164548e+01
5.754637023848797253e+04 4.518870497588467515e+03 5.679344664308347035e+01
5.754637023981929815e+04 4.646028409162464413e+03 5.749785466700313918e+01
5.754637024115063105e+04 4.640452642316003221e+03 5.745514125460208277e+01
5.754637024248195667e+04 4.681622359433787096e+03 5.768365242236216517e+01
5.754637024381328956e+04 4.615293179426328606e+03 5.732832240517327449e+01
5.754637024514461518e+04 4.656479019311769662e+03 5.754794605736650936e+01
5.754637024647594080e+04 4.668281636117468224e+03 5.761619835790754962e+01
5.754637024780727370e+04 4.615573583078947195e+03 5.734115873343222347e+01
5.754637024913859932e+04 4.625500388313637814e+03 5.737373391420957347e+01
5.754637025046993222e+04 4.580267701180306176e+03 5.713830243653971053e+01
5.754637025180125784e+04 4.555491367924210863e+03 5.700890104793695912e+01
5.754637025313259073e+04 4.563479325506999885e+03 5.704753843986230777e+01
5.754637025446391635e+04 4.603927425033274631e+03 5.726350670285901145e+01
5.754637025579524925e+04 4.646065574523214309e+03 5.749218742596547571e+01
5.754637025712657487e+04 4.563863704862344093e+03 5.704397833838538645e+01
5.754637025845790777e+04 4.683782912307575316e+03 5.770178259696223222e+01
5.754637025978923339e+04 4.669557608580058513e+03 5.761584036073750781e+01
5.754637026112055901e+04 4.635798051564574962e+03 5.743245109947606153e+01
5.754637026245189190e+04 4.637479346763505418e+03 5.743789755321839863e+01
5.754637026378321752e+04 4.675680352679431962e+03 5.764362683674887933e+01
5.754637026511455042e+04 4.589972182084069573e+03 5.719287461132728367e+01
5.754637026644587604e+04 4.568013060393231171e+03 5.707728663229492838e+01
5.754637026777720894e+04 4.688335932176608367e+03 5.772386477244520364e+01
5.754637026910853456e+04 4.640318138974309477e+03 5.745209024301527734e+01
5.754637027043986745e+04 4.656162219264039777e+03 5.754758350644154064e+01
5.754637027177119307e+04 4.671177551837950887e+03 5.763134051653987200e+01
5.754637027310252597e+04 4.707936816801013265e+03 5.783306691286914258e+01
5.754637027443385159e+04 4.958698465474960358e+03 5.915997270325679835e+01
5.754637027576518449e+04 5.219862159305344903e+03 6.053386494540388441e+01
5.754637027709651011e+04 5.856780777408691392e+03 6.374081496127188728e+01
5.754637027842783573e+04 6.182435912168431059e+03 6.531039731750728095e+01
5.754637027975916862e+04 6.275015171081247900e+03 6.575220568653915620e+01
5.754637028109049425e+04 6.394280357003011886e+03 6.632636103218791845e+01
5.754637028242182714e+04 6.589820590857279058e+03 6.724272249069730378e+01
5.754637028375315276e+04 6.606005614172440801e+03 6.731178010164822467e+01
5.754637028508448566e+04 6.444605606290228934e+03 6.653919571548888712e+01
5.754637028641581128e+04 6.519013726614237385e+03 6.689599750201699635e+01
5.754637028774714418e+04 6.619234357505771186e+03 6.736577983347710585e+01
5.754637028907846980e+04 6.683017531684075038e+03 6.765852343577641648e+01
5.754637029040980269e+04 6.652161373781774273e+03 6.752355322446287289e+01
5.754637029174112831e+04 6.561056132684239856e+03 6.710628853300656260e+01
5.754637029307245393e+04 6.676834744934870287e+03 6.764121319764709028e+01
5.754637029440378683e+04 6.771201079225362264e+03 6.807312602600745777e+01
5.754637029573511245e+04 6.695383469574320770e+03 6.772126507534450468e+01
5.754637029706644535e+04 6.672882067797692798e+03 6.760454818575173874e+01
5.754637029839777097e+04 6.481585265901102503e+03 6.672547676918217974e+01
5.754637029972910386e+04 6.401422274302107326e+03 6.634680192263506626e+01
5.754637030106042948e+04 6.389637676581122832e+03 6.630274838751194011e+01
5.754637030239176238e+04 6.367712407912135859e+03 6.619667951228252889e+01
5.754637030372308800e+04 6.463087860487365106e+03 6.664598876867773924e+01
5.754637030505442090e+04 6.545208348634061622e+03 6.703568003853165180e+01
5.754637030638574652e+04 6.509084398486698774e+03 6.685826692830515583e+01
5.754637030771707214e+04 6.565010743928685770e+03 6.711380266715453047e+01
5.754637030904840503e+04 6.493742274359882686e+03 6.678433064769484417e+01
5.754637031037973065e+04 6.547885787267625346e+03 6.703671733974644553e+01
5.754637031171106355e+04 6.593612097807783357e+03 6.724587847230478133e+01
5.754637031304238917e+04 6.547662025784207799e+03 6.703159081642280626e+01
5.754637031437372207e+04 6.509598261910236033e+03 6.686495155296118753e+01
5.754637031570504769e+04 6.416354449464051868e+03 6.642792808885491240e+01
5.754637031703638058e+04 6.434998849270943538e+03 6.651215114024834918e+01
5.754637031836770620e+04 6.666522157419726682e+03 6.759063560704032625e+01
5.754637031969903910e+04 6.817666998990855063e+03 6.828830942412490401e+01
5.754637032103036472e+04 6.710132945797626235e+03 6.778949341114130789e+01
5.754637032236169034e+04 6.757520662783084845e+03 6.799972303866248069e+01
5.754637032369302324e+04 6.645804470897644023e+03 6.749291664531639867e+01
5.754637032502434886e+04 6.627214926367891167e+03 6.739158096927728536e+01
5.754637032635568175e+04 6.484040994457270244e+03 6.673444181950969778e+01
5.754637032768700738e+04 6.450730321297307455e+03 6.659000395245971049e+01
5.754637032901834027e+04 6.414304959361985311e+03 6.642338374318876504e+01
5.754637033034966589e+04 6.427973677682970447e+03 6.647691165105466382e+01
5.754637033168099879e+04 6.553713111107871555e+03 6.706229145146039627e+01
5.754637033301232441e+04 6.583049008058354957e+03 6.721121495668846535e+01
5.754637033434365730e+04 6.607214247849472486e+03 6.732453485860168030e+01
5.754637033567498293e+04 6.658780315695229547e+03 6.754170622710481098e+01
5.754637033700630855e+04 6.587350020324239267e+03 6.721707648995024442e+01
5.754637033833764144e+04 6.576895661769699473e+03 6.718405777161827075e+01
