5.754637023049999698e+04 3.579283122627848934e+04 1.633692228104853825e+02
5.754637023155616043e+04 3.550333928139937052e+04 1.630995200038759663e+02
5.754637023261231661e+04 3.590608714549019351e+04 1.641968310033923615e+02
5.754637023366848007e+04 3.587161445161045413e+04 1.643750734879528466e+02
5.754637023472463625e+04 3.568903785771597904e+04 1.643483902427334158e+02
5.754637023578079970e+04 3.600366842888620886e+04 1.652166193677087449e+02
5.754637023683696316e+04 3.626847526047197607e+04 1.659636031024942042e+02
5.754637023789311934e+04 3.617387875294312835e+04 1.661731358836044592e+02
5.754637023894928279e+04 3.629630205428324552e+04 1.667321138872770803e+02
5.754637024000544625e+04 3.636034312754223356e+04 1.670887416952023159e+02
5.754637024106160243e+04 3.631755099773814436e+04 1.672920679563221995e+02
5.754637024211776588e+04 3.635519450580345438e+04 1.676194182318223511e+02
5.754637024317392206e+04 3.655467117239960498e+04 1.682026052384527190e+02
5.754637024423008552e+04 3.715830446502732229e+04 1.695650846212576539e+02
5.754637024528624897e+04 3.720870544987604080e+04 1.697149794918219641e+02
5.754637024634240515e+04 3.706652959379544336e+04 1.694958226182352519e+02
5.754637024739856861e+04 3.741812755583367834e+04 1.700830774314466680e+02
5.754637024845472479e+04 3.776391862758468051e+04 1.707159896763314464e+02
5.754637024951088824e+04 3.811068755242446059e+04 1.713735172784111569e+02
5.754637025056705170e+04 3.833546579020530044e+04 1.718140004033344610e+02
5.754637025162320788e+04 3.831078597471465764e+04 1.717274999947298113e+02
5.754637025267937133e+04 3.886726659869379364e+04 1.727586800402415008e+02
5.754637025373553479e+04 3.873650905621326092e+04 1.724791577770926096e+02
5.754637025479169097e+04 3.907773024428151257e+04 1.730875075628242712e+02
5.754637025584785442e+04 3.907485035387311655e+04 1.730813784513889289e+02
5.754637025690401060e+04 3.933158480665943353e+04 1.735746491660715094e+02
5.754637025796017406e+04 3.967275742343246384e+04 1.741923064430764612e+02
5.754637025901633751e+04 4.005668667258849018e+04 1.749282536754016633e+02
5.754637026007249369e+04 4.009616073587077699e+04 1.749635092111179517e+02
5.754637026112865715e+04 4.043109264235543378e+04 1.755575265043150637e+02
5.754637026218481333e+04 4.080680555410782108e+04 1.762230374166018976e+02
5.754637026324097678e+04 4.109959367056304472e+04 1.767682758541425017e+02
5.754637026429714024e+04 4.154493726167413843e+04 1.774897987696257076e+02
5.754637026535329642e+04 4.135298602689309337e+04 1.771887773778272788e+02
5.754637026640945987e+04 4.198515587465815770e+04 1.782266443857488980e+02
5.754637026746561605e+04 4.202695235075488017e+04 1.782917836467105701e+02
5.754637026852177951e+04 4.183480909431744658e+04 1.779212850749269137e+02
5.754637026957794296e+04 4.222806778344051418e+04 1.786599757122259291e+02
5.754637027063409914e+04 4.222665047457473702e+04 1.786866688209574363e+02
5.754637027169026260e+04 4.254301105073395593e+04 1.792586996882641870e+02
5.754637027274642605e+04 4.301674730835782248e+04 1.800372391833512609e+02
5.754637027380258223e+04 4.334015458927837608e+04 1.805872582423759525e+02
