5.736836447380000027e+04 1.329923378081080227e+04 1.539125502380476007e+02
5.736836448259835015e+04 1.314922293987128432e+04 1.536744547624008703e+02
5.736836449139669276e+04 1.319625713894997534e+04 1.539983854470222582e+02
5.736836450019504264e+04 1.308098585804335016e+04 1.536931581098735364e+02
5.736836450899339252e+04 1.327833020469218536e+04 1.542222875903059389e+02
5.736836451779173512e+04 1.330819743160111830e+04 1.540029232337146539e+02
5.736836452659008501e+04 1.326385123210507300e+04 1.537422237938272076e+02
5.736836453538843489e+04 1.347537988436400337e+04 1.545194728348117508e+02
5.736836454418677749e+04 1.358311349729631911e+04 1.544749195009321454e+02
5.736836455298512737e+04 1.413229692265524136e+04 1.555894697479421893e+02
5.736836456178347726e+04 1.497393415434294729e+04 1.572522950846202434e+02
5.736836457058181986e+04 1.592932157562900829e+04 1.589986468948327740e+02
5.736836457938016974e+04 1.817875136006790126e+04 1.633550078298102903e+02
5.736836458817851963e+04 2.115580206114561588e+04 1.692057531359465941e+02
5.736836459697686223e+04 2.409577867174977655e+04 1.744267279552856564e+02
5.736836460577521211e+04 2.640851576359511091e+04 1.784415184735678110e+02
5.736836461457356199e+04 2.696332336802010104e+04 1.796472844496130392e+02
5.736836462337190460e+04 2.720895331937111405e+04 1.799465710708334427e+02
5.736836463217025448e+04 2.706120906680999906e+04 1.798557236262765002e+02
5.736836464096860436e+04 2.692695858115157171e+04 1.795541106634863979e+02
5.736836464976694697e+04 2.698368631979245765e+04 1.797885847242803834e+02
5.736836465856529685e+04 2.783671034399287964e+04 1.811734970013558268e+02
5.736836466736363946e+04 2.979054425611366605e+04 1.843464292256307431e+02
5.736836467616198934e+04 3.049465757521509295e+04 1.856883082540052214e+02
5.736836468496033922e+04 2.992998291008609158e+04 1.847819903565736865e+02
5.736836469375868182e+04 2.815811118219490527e+04 1.817912196187538427e+02
5.736836470255703171e+04 2.636679398632412995e+04 1.785601094737634185e+02
5.736836471135538159e+04 2.571265199650548311e+04 1.777559526099089737e+02
5.736836472015372419e+04 2.575573934224953700e+04 1.776033231848307139e+02
5.736836472895207407e+04 2.615489718102230836e+04 1.780827543689101446e+02
5.736836473775042396e+04 2.554211872787501488e+04 1.772584740440138660e+02
5.736836474654876656e+04 2.588841236362982454e+04 1.777222363528416054e+02
5.736836475534711644e+04 2.560248979679554759e+04 1.773466947064586350e+02
5.736836476414546632e+04 2.496978387253933397e+04 1.759985122832429738e+02
5.736836477294380893e+04 2.433540845209882900e+04 1.749594629745533894e+02
5.736836478174215881e+04 2.367659367621921047e+04 1.739008119903550096e+02
5.736836479054050869e+04 2.378602051763242707e+04 1.739604131822460147e+02
5.736836479933885130e+04 2.467271311535513814e+04 1.755185804217375960e+02
5.736836480813720118e+04 2.605997218975802389e+04 1.777685020009951700e+02
5.736836481693555106e+04 2.759062834742659106e+04 1.807470872412346523e+02
5.736836482573389367e+04 2.862647359748724557e+04 1.824860195006783385e+02
5.736836483453224355e+04 2.809815021791302206e+04 1.815337292706250025e+02
5.736836484333059343e+04 2.712211496897189136e+04 1.798615770474515614e+02
5.736836485212893604e+04 2.678493499279993921e+04 1.791221188670044455e+02
5.736836486092728592e+04 2.664794157940367950e+04 1.788946935816209134e+02
5.736836486972563580e+04 2.608241981085798761e+04 1.780573017494493229e+02
5.736836487852397840e+04 2.539616029540347517e+04 1.768440351966046933e+02
5.736836488732232829e+04 2.558149969883335871e+04 1.774473471071020469e+02
5.736836489612067817e+04 2.572601859614635032e+04 1.776010232046288309e+02
5.736836490491902077e+04 2.550978159916739241e+04 1.772561212804657202e+02
5.736836491371737065e+04 2.576196631272869854e+04 1.774790151728129217e+02
5.736836492251572054e+04 2.508201408135300153e+04 1.765010187692611225e+02
5.736836493131406314e+04 2.420549486646332662e+04 1.748649748637090795e+02
5.736836494011241302e+04 2.339707921993744094e+04 1.732654370991237727e+02
5.736836494891076291e+04 2.294508799462520255e+04 1.723698296052580474e+02
5.736836495770910551e+04 2.348259017506600867e+04 1.734128703069856385e+02
5.736836496650745539e+04 2.478428058339305062e+04 1.756354344720857910e+02
5.736836497530580527e+04 2.577521457860217197e+04 1.773922655806052830e+02
5.736836498410414788e+04 2.657988108370023474e+04 1.789990977293890637e+02
