5.748055158220000158e+04 3.336351679141540080e+04 1.388552695860904578e+03
5.748055159111085231e+04 3.109780220223916695e+04 1.389875545344746797e+03
5.748055160002170305e+04 2.598469209160492755e+04 1.392354446485281414e+03
5.748055160893255379e+04 1.724952714089816436e+04 1.394859087207759785e+03
5.748055161784340453e+04 2.149330662193824537e+04 1.394101765826890642e+03
5.748055162675424799e+04 3.568809671361139044e+04 1.391036449541937145e+03
5.748055163566509873e+04 3.542832310140458867e+04 1.391576026866676330e+03
5.748055164457594947e+04 3.210679146820446476e+04 1.392295141448799995e+03
5.748055165348680021e+04 2.710342066256213002e+04 1.394124965289151532e+03
5.748055166239765094e+04 2.237364008904527873e+04 1.396154825094537046e+03
5.748055167130850168e+04 1.758894758330541663e+04 1.397937418667943803e+03
5.748055168021935242e+04 1.813932458590855822e+04 1.398309551348467494e+03
5.748055168913020316e+04 1.095843580286391079e+04 1.400056937037785929e+03
5.748055169804105390e+04 6.662723303014412522e+03 1.400984236430784676e+03
5.748055170695190463e+04 7.381567597950343043e+02 1.402622179704376094e+03
5.748055171586274810e+04 -3.144147809565067291e+03 1.404323504294810618e+03
5.748055172477359883e+04 -1.029858446938171983e+04 1.406597006712270741e+03
5.748055173368444957e+04 -1.631500889248121530e+04 1.408114348010208460e+03
5.748055174259530031e+04 -1.995171114704245701e+04 1.410439242123231224e+03
5.748055175150615105e+04 -2.271159602119284682e+04 1.412362648672283058e+03
5.748055176041700179e+04 -2.688180737876659259e+04 1.414907612316621908e+03
5.748055176932785253e+04 -3.168001242579170503e+04 1.416429142146608001e+03
5.748055177823870326e+04 -3.598635564593086019e+04 1.418263655740900504e+03
5.748055178714955400e+04 -4.021437744020717219e+04 1.419742440910115874e+03
5.748055179606040474e+04 -5.377449846331798472e+04 1.425204372800784995e+03
5.748055180497124820e+04 -5.895209564570127986e+04 1.427100005118903482e+03
5.748055181388209894e+04 -5.833800044083548710e+04 1.426885153763870903e+03
5.748055182279294968e+04 -6.104363542355946265e+04 1.426164434638498051e+03
5.748055183170380042e+04 -6.209659501679753885e+04 1.426304742890797797e+03
5.748055184061465116e+04 -6.019683077835594304e+04 1.425442469033568159e+03
5.748055184952550189e+04 -6.528616492626443505e+04 1.426106390924592006e+03
5.748055185843635263e+04 -6.393899754908494651e+04 1.426905957103377659e+03
5.748055186734720337e+04 -5.846691841715062037e+04 1.424700825290390640e+03
5.748055187625805411e+04 -5.347871203389344737e+04 1.422379844654194812e+03
5.748055188516890485e+04 -4.855891130469623022e+04 1.421207028822877646e+03
5.748055189407974831e+04 -4.231508817882859148e+04 1.424388931513105490e+03
5.748055190299059905e+04 2.782013607662473805e+04 1.440772631401361423e+03
5.748055191190144978e+04 6.508941775334090926e+04 1.449140693838500511e+03
5.748055192081230052e+04 6.718213996626343578e+04 1.449120432251507964e+03
