5.748055158220000158e+04 -6.605634163559246808e+05 1.587666420963452310e+03
5.748055159088807704e+04 -4.988023122150159907e+05 1.619606672767625014e+03
5.748055159957615979e+04 -4.130262244545682333e+05 1.635413674582790009e+03
5.748055160826423526e+04 -4.091525977001886349e+05 1.635429013099022313e+03
5.748055161695231800e+04 -4.535545271877099294e+05 1.633765211619358070e+03
5.748055162564039347e+04 -4.350008566364680883e+05 1.636464060038473008e+03
5.748055163432847621e+04 -4.134913420880099293e+05 1.642057197403051532e+03
5.748055164301655168e+04 -4.020185465958425775e+05 1.644152459608842037e+03
5.748055165170463442e+04 -4.270297486719447188e+05 1.637709129624511434e+03
5.748055166039270989e+04 -5.760132690984166693e+05 1.610041496831626773e+03
5.748055166908078536e+04 -6.200082828657424543e+05 1.601510983850137791e+03
5.748055167776886810e+04 -6.077529109313157387e+05 1.604014510532738541e+03
5.748055168645694357e+04 -5.987341702178441919e+05 1.605147262439885253e+03
5.748055169514502632e+04 -5.873908053237949498e+05 1.603904163056051857e+03
5.748055170383310178e+04 -5.823427382061034441e+05 1.604461548061637586e+03
5.748055171252118453e+04 -5.784690504170730710e+05 1.605681551566206736e+03
5.748055172120925999e+04 -5.732691940562147647e+05 1.606935169145116333e+03
5.748055172989734274e+04 -6.115762421238981187e+05 1.622104183167767360e+03
5.748055173858541821e+04 -8.878817903879210353e+05 1.708537756826075565e+03
5.748055174727350095e+04 -9.315874599649901502e+05 1.720256301590878365e+03
5.748055175596157642e+04 -9.036529221555532422e+05 1.713193609630797710e+03
5.748055176464965189e+04 -8.502051002520150505e+05 1.700099749441624681e+03
5.748055177333773463e+04 -8.944661398514271714e+05 1.715883896044020730e+03
5.748055178202581010e+04 -8.943670602655005641e+05 1.717530656823056461e+03
5.748055179071389284e+04 -8.884272562436433509e+05 1.719401668215901964e+03
5.748055179940196831e+04 -7.978290989575397689e+05 1.693404887798405980e+03
5.748055180809005105e+04 -5.618444901865832508e+05 1.621175217260518593e+03
5.748055181677812652e+04 -5.352750759903760627e+05 1.615607228711146263e+03
5.748055182546620927e+04 -5.272163529145659413e+05 1.614908554881622649e+03
5.748055183415428473e+04 -5.249800189970685169e+05 1.616391096868796467e+03
