5.736348485249999794e+04 3.014746573372815419e+03 4.813824375788122012e+01
5.736348485663772590e+04 3.005388449056503305e+03 4.812336418950626893e+01
5.736348486077546113e+04 3.094054395465548623e+03 4.870340785464868816e+01
5.736348486491318909e+04 3.378623149388652564e+03 5.049328682838059024e+01
5.736348486905092432e+04 3.793086564959066891e+03 5.299720202591017681e+01
5.736348487318865227e+04 4.428969939958077703e+03 5.661907344844738077e+01
5.736348487732638750e+04 4.982715388356326912e+03 5.958816262812321440e+01
5.736348488146411546e+04 5.193898400145455525e+03 6.069973828986893238e+01
5.736348488560185069e+04 5.181490457138641432e+03 6.061599065057684044e+01
5.736348488973957865e+04 5.275772268677309512e+03 6.109034401075438581e+01
5.736348489387731388e+04 5.212733934946736554e+03 6.076288076741966648e+01
5.736348489801504184e+04 4.991685925077783395e+03 5.967383739874297532e+01
5.736348490215277707e+04 4.625034466087232431e+03 5.769936711469103585e+01
5.736348490629050502e+04 4.570236689896172720e+03 5.739144188965588711e+01
5.736348491042824025e+04 4.888722068448680147e+03 5.906929161906307257e+01
5.736348491456596821e+04 5.160506982054672335e+03 6.049803733368820247e+01
5.736348491870370344e+04 5.342625566027076275e+03 6.143111967586317945e+01
5.736348492284143140e+04 5.407604829736027568e+03 6.179824442405748641e+01
5.736348492697916663e+04 5.291682975743408861e+03 6.120389814283524288e+01
5.736348493111689459e+04 5.062409993862444026e+03 5.999782532114969769e+01
5.736348493525462982e+04 4.912684248537687381e+03 5.920761655992189532e+01
5.736348493939235777e+04 4.858399176581506254e+03 5.890092550865297483e+01
5.736348494353009301e+04 4.874868080711577932e+03 5.900843906430258556e+01
5.736348494766782096e+04 4.877600081882186714e+03 5.904599448687366703e+01
5.736348495180555619e+04 4.966682477210342768e+03 5.948403695431609606e+01
5.736348495594328415e+04 5.116490836504211074e+03 6.027588641632156197e+01
5.736348496008101938e+04 5.254919820244600487e+03 6.099972176998424800e+01
5.736348496421874734e+04 5.345329364054292455e+03 6.148457787259781782e+01
5.736348496835648257e+04 5.388295416906364153e+03 6.167124062943021556e+01
5.736348497249421052e+04 5.080021224477429314e+03 6.009951542359023335e+01
5.736348497663193848e+04 4.980351896433482580e+03 5.959592564670895598e+01
5.736348498076967371e+04 5.170639636883414823e+03 6.057145067375339664e+01
5.736348498490740167e+04 5.292819665353787968e+03 6.121088974256957727e+01
5.736348498904513690e+04 5.039037568728545011e+03 5.990425808696600285e+01
5.736348499318286486e+04 4.929991591988733489e+03 5.931748928463582615e+01
5.736348499732060009e+04 4.908073300780270984e+03 5.920993595583271940e+01
5.736348500145832804e+04 5.075189219814811622e+03 6.010258340175586511e+01
5.736348500559606327e+04 5.199372305551313730e+03 6.073741876356447733e+01
5.736348500973379123e+04 5.118873421074261387e+03 6.029383960373750284e+01
5.736348501387152646e+04 4.940361076556541775e+03 5.935007953105441914e+01
5.736348501800925442e+04 4.961714518672720260e+03 5.947571864036287792e+01
5.736348502214698965e+04 5.094268936944337838e+03 6.016971123259820331e+01
5.736348502628471761e+04 5.127049854951262205e+03 6.036877442450538211e+01
5.736348503042245284e+04 4.853306145375725464e+03 5.890638034792224431e+01
5.736348503456018079e+04 4.902111985068874674e+03 5.916539771821345539e+01
5.736348503869791602e+04 5.135248248412335670e+03 6.040423127616135446e+01
5.736348504283564398e+04 5.056192372517641161e+03 5.999781309490439440e+01
5.736348504697337921e+04 4.894481650009644909e+03 5.912768343173775776e+01
5.736348505111110717e+04 4.804756179955232255e+03 5.865223341526741052e+01
5.736348505524884240e+04 4.867237011030334543e+03 5.896540856021243826e+01
5.736348505938657036e+04 5.029259054375796950e+03 5.982794985590572878e+01
5.736348506352430559e+04 4.940216363488337265e+03 5.935411700528861445e+01
5.736348506766203354e+04 4.936359991565805103e+03 5.934853282648781914e+01
5.736348507179976878e+04 4.973777003110364603e+03 5.954437153129622828e+01
5.736348507593749673e+04 5.074261264540057709e+03 6.005308687162457915e+01
5.736348508007523196e+04 4.951520459069064600e+03 5.942729360163000507e+01
5.736348508421295992e+04 4.788858425377350613e+03 5.857661015670750970e+01
5.736348508835068787e+04 5.002052145183752145e+03 5.971531264413419393e+01
5.736348509248842311e+04 5.155929887279624381e+03 6.051928675988092010e+01
5.736348509662615106e+04 5.303447299973298868e+03 6.124538074312089719e+01
5.736348510076388629e+04 5.297851193828774740e+03 6.120777123629271443e+01
5.736348510490161425e+04 5.172141572353953961e+03 6.057084994831165403e+01
5.736348510903934948e+04 5.032394851081920024e+03 5.986504480172388298e+01
5.736348511317707744e+04 4.993251435396759916e+03 5.963535311586837651e+01
