5.736348485249999794e+04 8.629142043198457395e+04 2.801459934140436872e+02
5.736348485490532039e+04 8.575574894405323721e+04 2.798567660919273976e+02
5.736348485731065011e+04 8.606787344485856011e+04 2.803016955519248654e+02
5.736348485971597256e+04 8.609296947386470856e+04 2.803696909117843461e+02
5.736348486212129501e+04 8.704653007554457872e+04 2.816475237703078278e+02
5.736348486452662473e+04 8.861352555721833778e+04 2.833410390456982668e+02
5.736348486693194718e+04 8.863646097830147482e+04 2.836440571869218275e+02
5.736348486933726963e+04 8.850642751313392364e+04 2.835349413505233542e+02
5.736348487174259935e+04 8.794223050665159826e+04 2.830012148367003419e+02
5.736348487414792180e+04 8.856181177965919778e+04 2.836510255477400619e+02
5.736348487655324425e+04 8.888404894434419111e+04 2.842641431027213912e+02
5.736348487895857397e+04 8.826943354538276617e+04 2.837363578137802733e+02
5.736348488136389642e+04 8.840732420265283145e+04 2.836761872736448140e+02
5.736348488376921887e+04 8.922792951019020984e+04 2.848902163042463371e+02
5.736348488617454859e+04 8.815240712195372907e+04 2.838334534573268115e+02
5.736348488857987104e+04 8.814519431956016342e+04 2.839308694816846810e+02
5.736348489098519349e+04 8.841288853434773046e+04 2.843246990501912705e+02
5.736348489339052321e+04 8.877574735405261163e+04 2.850142778608060894e+02
5.736348489579584566e+04 8.873002242279241909e+04 2.850786104705194930e+02
5.736348489820116811e+04 8.875387227761020768e+04 2.850148408946251379e+02
5.736348490060649783e+04 8.873339659126308106e+04 2.851775845248251926e+02
5.736348490301182028e+04 8.814564615916988987e+04 2.848899060771510676e+02
5.736348490541714273e+04 8.706545548017520923e+04 2.837028143322668825e+02
5.736348490782247245e+04 8.753619767434160167e+04 2.844627291143798971e+02
5.736348491022779490e+04 8.801513349908453529e+04 2.848409674181917239e+02
5.736348491263311735e+04 8.752089698144326394e+04 2.846435915418241507e+02
5.736348491503844707e+04 8.729771280195862346e+04 2.844285916866668913e+02
5.736348491744376952e+04 8.740536517242237460e+04 2.845418597387826480e+02
5.736348491984909197e+04 8.787748124772543088e+04 2.853207489880905428e+02
5.736348492225442169e+04 8.777916596435994143e+04 2.857977736337894612e+02
5.736348492465974414e+04 8.570770511257168255e+04 2.855653294832384859e+02
5.736348492706506659e+04 8.467628183479740983e+04 2.853691622200408347e+02
5.736348492947039631e+04 8.425189483695334638e+04 2.853960868500263359e+02
5.736348493187571876e+04 8.560191427288710838e+04 2.862918652361734644e+02
5.736348493428104121e+04 8.446159703011055535e+04 2.855680966000835497e+02
5.736348493668637093e+04 8.480658739659207640e+04 2.861134031330753942e+02
5.736348493909169338e+04 8.509771367320168065e+04 2.861295535138899027e+02
5.736348494149701583e+04 8.563273265176183486e+04 2.868672246751041826e+02
5.736348494390234555e+04 8.465455800329701742e+04 2.862521022894287057e+02
5.736348494630766800e+04 8.453804454341616656e+04 2.862184667517279308e+02
5.736348494871299044e+04 8.467068117580495891e+04 2.866754257030714257e+02
5.736348495111832017e+04 8.518158591071757837e+04 2.867572078685113297e+02
5.736348495352364262e+04 8.597572644594861777e+04 2.883523869518287484e+02
5.736348495592896506e+04 8.672450282600066566e+04 2.890602381157536342e+02
5.736348495833429479e+04 8.944908235057179991e+04 2.920526189628758402e+02
5.736348496073961724e+04 1.089682937358853815e+05 3.120517248891618465e+02
5.736348496314493968e+04 1.787442449763746699e+05 3.759386721776531317e+02
5.736348496555026941e+04 2.242772784526532050e+05 4.117008868975750602e+02
5.736348496795559186e+04 2.366865448358365393e+05 4.212448731203871830e+02
5.736348497036091430e+04 2.086884673296705878e+05 3.999362556544338076e+02
5.736348497276624403e+04 2.233451404826944345e+05 4.112650974759949349e+02
5.736348497517156648e+04 2.293471716887005605e+05 4.157269989551136860e+02
5.736348497757688892e+04 2.160489482668933342e+05 4.057532907902503894e+02
5.736348497998221865e+04 2.114960209859649476e+05 4.024968301986409074e+02
5.736348498238754109e+04 2.255958252060294908e+05 4.139536844784445861e+02
5.736348498479286354e+04 2.327481733504792210e+05 4.188855460491333815e+02
5.736348498719819327e+04 2.379624643303247576e+05 4.227153770038144103e+02
5.736348498960351571e+04 2.189232135940246226e+05 4.086102532775145164e+02
5.736348499200883816e+04 2.343778800383719499e+05 4.203157701942409403e+02
5.736348499441416789e+04 2.301727426576196449e+05 4.169584021895975070e+02
5.736348499681949033e+04 2.262985183655689179e+05 4.144229353084505760e+02
5.736348499922481278e+04 2.259439017831102246e+05 4.144543161546568513e+02
5.736348500163014251e+04 2.333637469046550686e+05 4.200194604245690471e+02
5.736348500403546495e+04 2.067774160753698088e+05 3.998073739263651305e+02
5.736348500644078740e+04 2.170104733744937112e+05 4.075842371497486170e+02
5.736348500884611713e+04 2.153620781414939847e+05 4.066520987913543763e+02
5.736348501125143957e+04 2.273002173482546059e+05 4.152137478767149901e+02
