5.736348485249999794e+04 5.724541721371487256e+03 7.036702257173406849e+01
5.736348485656514094e+04 5.804887202570140289e+03 7.068877646923444047e+01
5.736348486063027667e+04 5.900447748614339616e+03 7.107624372175256156e+01
5.736348486469541967e+04 5.891905613223318142e+03 7.102302355166840186e+01
5.736348486876055540e+04 5.833505687783490430e+03 7.085502990066869700e+01
5.736348487282569840e+04 5.845833547923540209e+03 7.094586155340363121e+01
5.736348487689083413e+04 5.816350290775474605e+03 7.077424344418092517e+01
5.736348488095597713e+04 5.771996951584551425e+03 7.058057890048443994e+01
5.736348488502111286e+04 5.885879218013628815e+03 7.108686911150668664e+01
5.736348488908625586e+04 5.837969184188521467e+03 7.087973812775285865e+01
5.736348489315139159e+04 5.817079437004985266e+03 7.078507472082709739e+01
5.736348489721653459e+04 5.918655194391099940e+03 7.120543267230335971e+01
5.736348490128167759e+04 5.848674442787483713e+03 7.096448397032237665e+01
5.736348490534681332e+04 5.847251701176806819e+03 7.095891731734488417e+01
5.736348490941195632e+04 5.962094758329075376e+03 7.141027435217229424e+01
5.736348491347709205e+04 6.168289042053013873e+03 7.228485631380630139e+01
5.736348491754223505e+04 6.389289564950247041e+03 7.320704121793815489e+01
5.736348492160737078e+04 6.572434980750632349e+03 7.404328426367376892e+01
5.736348492567251378e+04 6.754584921700741688e+03 7.477907200195704718e+01
5.736348492973764951e+04 6.796498812061097851e+03 7.495197784163160293e+01
5.736348493380279251e+04 6.937054212544706388e+03 7.556578507278634049e+01
5.736348493786792824e+04 6.929399350534362384e+03 7.545046876519046464e+01
5.736348494193307124e+04 6.647917861441212153e+03 7.427952239032130421e+01
5.736348494599821424e+04 6.636996026837032332e+03 7.423920993082428765e+01
5.736348495006334997e+04 6.661558450804956010e+03 7.436734716734149231e+01
5.736348495412849297e+04 6.835395855194585238e+03 7.505971980957971823e+01
5.736348495819362870e+04 6.824620500821124551e+03 7.500989744497758238e+01
5.736348496225877170e+04 6.666789617584367079e+03 7.436654765620912144e+01
5.736348496632390743e+04 6.902354703277223962e+03 7.548706611701172164e+01
5.736348497038905043e+04 6.796714504003226466e+03 7.494698774188809409e+01
5.736348497445418616e+04 6.696737440202356083e+03 7.451010246289524730e+01
5.736348497851932916e+04 6.611371975264743924e+03 7.422623317509892615e+01
5.736348498258446489e+04 6.736138918414018917e+03 7.467751732654149066e+01
5.736348498664960789e+04 6.621348333696979353e+03 7.419933653787541061e+01
5.736348499071474362e+04 6.652457243100743653e+03 7.432658446509130101e+01
5.736348499477988662e+04 6.684952625137671021e+03 7.449683801438898456e+01
5.736348499884502962e+04 6.726590393813266928e+03 7.466073988806788009e+01
5.736348500291016535e+04 6.774408459186844993e+03 7.494912192352191482e+01
5.736348500697530835e+04 6.736708181227639216e+03 7.471585379035501262e+01
5.736348501104044408e+04 6.701896010764552557e+03 7.463023229403771097e+01
5.736348501510558708e+04 6.674121054609223393e+03 7.443670878669693991e+01
5.736348501917072281e+04 6.838812992114758345e+03 7.506586481910439090e+01
5.736348502323586581e+04 6.904054758689119808e+03 7.537231717983900126e+01
5.736348502730100154e+04 6.763326096584013612e+03 7.475555114267882573e+01
5.736348503136614454e+04 6.749124321761384635e+03 7.469232223026840245e+01
5.736348503543128027e+04 6.758627878354065615e+03 7.484339127090237298e+01
5.736348503949642327e+04 6.824879371825383714e+03 7.511060296077663168e+01
5.736348504356156627e+04 6.824163856797687913e+03 7.511263993090778968e+01
5.736348504762670200e+04 6.601387129475334405e+03 7.414961243004864855e+01
5.736348505169184500e+04 6.623160141402348927e+03 7.418025227842929326e+01
5.736348505575698073e+04 6.681705025560621834e+03 7.446212600910587298e+01
5.736348505982212373e+04 6.699413609378645560e+03 7.453815934539916555e+01
5.736348506388725946e+04 6.742286298937387983e+03 7.466856977800220818e+01
5.736348506795240246e+04 6.631398590425902512e+03 7.422861472085241985e+01
5.736348507201753819e+04 6.699844190205847553e+03 7.454569141859617787e+01
5.736348507608268119e+04 6.702788031453519579e+03 7.460133493159605678e+01
5.736348508014781692e+04 6.654641430281195426e+03 7.432549660430373706e+01
5.736348508421295992e+04 6.569205595282788636e+03 7.402945463524410741e+01
5.736348508827810292e+04 6.629318526785717040e+03 7.425924923383506382e+01
5.736348509234323865e+04 6.770439619743479852e+03 7.485252252118407057e+01
5.736348509640838165e+04 6.851200732691861958e+03 7.513141545040640779e+01
5.736348510047351738e+04 6.805389246450301471e+03 7.498180511962466710e+01
5.736348510453866038e+04 6.716396288595071383e+03 7.461461742023925581e+01
5.736348510860379611e+04 6.642977323814335250e+03 7.426077041472184703e+01
5.736348511266893911e+04 6.576802106893425844e+03 7.402152038394321210e+01
5.736348511673407484e+04 6.667679125067002133e+03 7.444519454887475263e+01
5.736348512079921784e+04 6.771866089434724927e+03 7.488037201407044563e+01
5.736348512486435357e+04 6.840448374379218876e+03 7.518782824644371487e+01
5.736348512892949657e+04 6.835883243946718721e+03 7.507276124211911394e+01
5.736348513299463957e+04 6.711480828571668098e+03 7.455216318673318199e+01
5.736348513705977530e+04 6.685886119436095214e+03 7.445311302760286765e+01
5.736348514112491830e+04 6.617713572166957420e+03 7.415698021494046088e+01
5.736348514519005403e+04 6.500260361529298279e+03 7.368415574141197055e+01
5.736348514925519703e+04 6.556026095848270415e+03 7.392044439323143479e+01
5.736348515332033276e+04 6.657018344461761444e+03 7.431892034573766637e+01
5.736348515738547576e+04 6.688728866254873537e+03 7.443000768825474722e+01
5.736348516145061149e+04 6.811537983943415384e+03 7.496932487175064352e+01
5.736348516551575449e+04 6.598518511249015319e+03 7.408912144887200668e+01
5.736348516958089022e+04 6.794983850352194167e+03 7.487280920897940462e+01
5.736348517364603322e+04 6.767323044048894189e+03 7.482027313899024534e+01
5.736348517771117622e+04 6.761644644425000479e+03 7.480536144459092895e+01
