5.748242083950000233e+04 7.607176420863239400e+03 7.205152825563392582e+01
5.748242084264783625e+04 7.591568390863593777e+03 7.199507679988026609e+01
5.748242084579567017e+04 7.494229925253132023e+03 7.157056620882164566e+01
5.748242084894350410e+04 7.564973832443383799e+03 7.186231083517654383e+01
5.748242085209133802e+04 7.755606741514388887e+03 7.270903137950780604e+01
5.748242085523917194e+04 7.880618526159203611e+03 7.325340567059531338e+01
5.748242085838700586e+04 7.830537487178364245e+03 7.305365612503945272e+01
5.748242086153483979e+04 7.878900830306864918e+03 7.325494961306937114e+01
5.748242086468267371e+04 8.080975934502245764e+03 7.408727374521131992e+01
5.748242086783050763e+04 8.852331526861918974e+03 7.730335502658310531e+01
5.748242087097834155e+04 1.204501864980957180e+04 8.927881961417602952e+01
5.748242087412617548e+04 1.828184270145125629e+04 1.089497467578819538e+02
5.748242087727400940e+04 2.366409121145374957e+04 1.234251095784983363e+02
5.748242088042184332e+04 2.785177037469929928e+04 1.336017424546959376e+02
5.748242088356967724e+04 3.132809691438450682e+04 1.415085654199197336e+02
5.748242088671751117e+04 3.424538062444602110e+04 1.478118795716037255e+02
5.748242088986534509e+04 3.500052869365253719e+04 1.494039116517631953e+02
5.748242089301317901e+04 3.489536448695677973e+04 1.491824449662688892e+02
5.748242089616101293e+04 3.480882050018249720e+04 1.490027698138412404e+02
5.748242089930884686e+04 3.394924546911194921e+04 1.471942100270678395e+02
5.748242090245668078e+04 3.379750967961874267e+04 1.468660018783689907e+02
5.748242090560451470e+04 3.492850902129530004e+04 1.492552247435612287e+02
5.748242090875234862e+04 3.393733548918647284e+04 1.471783704168390159e+02
5.748242091190018255e+04 3.038551013830395095e+04 1.394321802052225507e+02
5.748242091504801647e+04 2.893611487180855693e+04 1.361370243443188599e+02
5.748242091819585039e+04 2.915511920300372367e+04 1.366373526409518036e+02
5.748242092134368431e+04 3.170774880347604631e+04 1.423541390694389008e+02
5.748242092449151824e+04 3.543537730333829677e+04 1.503129201618934019e+02
5.748242092763935216e+04 3.738135202761174878e+04 1.543097295616065594e+02
5.748242093078718608e+04 3.659942146118974051e+04 1.527166271370882669e+02
5.748242093393502000e+04 3.451276605462050065e+04 1.483893990171059443e+02
5.748242093708285392e+04 3.343751252838173968e+04 1.461126624766211535e+02
5.748242094023068785e+04 3.296464990553860116e+04 1.451040427251971039e+02
5.748242094337852177e+04 3.354364673387465882e+04 1.463385506692411298e+02
5.748242094652635569e+04 3.514356238300362020e+04 1.497210560954216021e+02
