5.748242083950000233e+04 4.492978395343297962e+03 5.820797186847214988e+01
5.748242084261960554e+04 4.594692352007688896e+03 5.875017042616681806e+01
5.748242084573920874e+04 4.541151581718529997e+03 5.851744697210892809e+01
5.748242084885881195e+04 4.557153841935119999e+03 5.859745788299402847e+01
5.748242085197840788e+04 4.548377439593226882e+03 5.851844599001175595e+01
5.748242085509801109e+04 4.527365321452769422e+03 5.840834598931566291e+01
5.748242085821761430e+04 4.571969335391868299e+03 5.862069544974949764e+01
5.748242086133721750e+04 4.572147940885459320e+03 5.861366682158973163e+01
5.748242086445682071e+04 4.597872519504890988e+03 5.877983212268547675e+01
5.748242086757642392e+04 4.571271319989375115e+03 5.865082014960244550e+01
5.748242087069602712e+04 4.706469456096157046e+03 5.936443839954706903e+01
5.748242087381563033e+04 4.851085271091946197e+03 6.013210530941601206e+01
5.748242087693522626e+04 5.247950971903150275e+03 6.214497544428684961e+01
5.748242088005482947e+04 6.131791606519487686e+03 6.642547670210765887e+01
5.748242088317443267e+04 7.622266726793140151e+03 7.309387983434501734e+01
5.748242088629403588e+04 9.375180293802101005e+03 8.027564075531357446e+01
5.748242088941363909e+04 1.048169683004414037e+04 8.448665931973438603e+01
5.748242089253324230e+04 1.088072274306494000e+04 8.592996626631367008e+01
5.748242089565284550e+04 1.082665112680441052e+04 8.574293263991486924e+01
5.748242089877244143e+04 1.076090863577065829e+04 8.548697268574791508e+01
5.748242090189204464e+04 1.067540295724444150e+04 8.515260477940238104e+01
5.748242090501164785e+04 1.071633021237831053e+04 8.532880995901132337e+01
5.748242090813125105e+04 1.055078297032598493e+04 8.471399074121863748e+01
5.748242091125085426e+04 1.084255062267372705e+04 8.579815158401709141e+01
5.748242091437045747e+04 1.135733306181521584e+04 8.765369565911423422e+01
5.748242091749006067e+04 1.102270500193876433e+04 8.647563127257636495e+01
5.748242092060966388e+04 1.011871906212238173e+04 8.311860566597499655e+01
5.748242092372925981e+04 1.024258360179364536e+04 8.358779783912950734e+01
5.748242092684886302e+04 1.111184037432997502e+04 8.674784813814395079e+01
5.748242092996846623e+04 1.153730337600479288e+04 8.827208965354600423e+01
5.748242093308806943e+04 1.147025336702991626e+04 8.804517349629648493e+01
5.748242093620767264e+04 1.136772773164904720e+04 8.767542426125409349e+01
5.748242093932727585e+04 1.080052027973189070e+04 8.566462285326871040e+01
5.748242094244687905e+04 1.089711981978134645e+04 8.598888793120090668e+01
5.748242094556647498e+04 1.039458448460747240e+04 8.415323783248302902e+01
5.748242094868607819e+04 1.007040197654079202e+04 8.293027468823132153e+01
5.748242095180568140e+04 1.087364862598435684e+04 8.590709748853976180e+01
5.748242095492528460e+04 1.195448448125565665e+04 8.977428394572837078e+01
5.748242095804488781e+04 1.244522184466358885e+04 9.144095649883702492e+01
5.748242096116449102e+04 1.185460492897201402e+04 8.939959667714994396e+01
5.748242096428409423e+04 1.136112909514564308e+04 8.768304006003778284e+01
5.748242096740369016e+04 1.109110023581478163e+04 8.667041289242411040e+01
5.748242097052329336e+04 1.057372742715745335e+04 8.480541374113251152e+01
5.748242097364289657e+04 1.049640805065400309e+04 8.450716793436635044e+01
5.748242097676249978e+04 1.054686137055811196e+04 8.471772528473493935e+01
5.748242097988210298e+04 1.047517965718707455e+04 8.444090461298667094e+01
5.748242098300170619e+04 1.036459511601115628e+04 8.403309901395311954e+01
5.748242098612130940e+04 1.072169262406412599e+04 8.534303842748954594e+01
5.748242098924091260e+04 1.106638333672116460e+04 8.659665953309561814e+01
5.748242099236050854e+04 1.106594691665507526e+04 8.658774683938001715e+01
5.748242099548011174e+04 1.078414590736939135e+04 8.560832902942664191e+01
5.748242099859971495e+04 1.076306322156468559e+04 8.551317517842457505e+01
5.748242100171931816e+04 1.113915944104384835e+04 8.686376796772272257e+01
5.748242100483892136e+04 1.089901860627694623e+04 8.599214785691964380e+01
5.748242100795852457e+04 1.038366006952657881e+04 8.408992834123618820e+01
5.748242101107812778e+04 1.013411621633597679e+04 8.317539944474110314e+01
5.748242101419772371e+04 1.095963707567367419e+04 8.619988869136479082e+01
5.748242101731732691e+04 1.176516530914351642e+04 8.909588952715715493e+01
5.748242102043693012e+04 1.129338240078161107e+04 8.742382306853178875e+01
5.748242102355653333e+04 1.105446712458983347e+04 8.657090351216952229e+01
5.748242102667613653e+04 1.120649786624399349e+04 8.710719750717179011e+01
5.748242102979573974e+04 1.106338490530142917e+04 8.659110909040656168e+01
5.748242103291534295e+04 1.047642161884597590e+04 8.444629876072610841e+01
5.748242103603494616e+04 1.041104637623916096e+04 8.420749937790235151e+01
5.748242103915454209e+04 1.056369656734977434e+04 8.475898677178582830e+01
5.748242104227414529e+04 1.050236174279656734e+04 8.454201676752089156e+01
5.748242104539374850e+04 1.026703722532680149e+04 8.366832547426345457e+01
5.748242104851335171e+04 1.059087691277121303e+04 8.488624022161266680e+01
5.748242105163295491e+04 1.117000739269372934e+04 8.697958012583575282e+01
5.748242105475255812e+04 1.140945099729082176e+04 8.784541502357004106e+01
5.748242105787216133e+04 1.166827630607015271e+04 8.874625090089656965e+01
5.748242106099175726e+04 1.195638257461148532e+04 8.975076688789462764e+01
5.748242106411136047e+04 1.162644319330759754e+04 8.860821785942502515e+01
5.748242106723096367e+04 1.071123308800870291e+04 8.531611798281173265e+01
5.748242107035056688e+04 1.053766266471890231e+04 8.467970650593584026e+01
5.748242107347017009e+04 1.127664096825243723e+04 8.737071380650932895e+01
5.748242107658977329e+04 1.207806570561963235e+04 9.017809841649395253e+01
5.748242107970937650e+04 1.222951784531940029e+04 9.069721021947982820e+01
5.748242108282897971e+04 1.210587915993498063e+04 9.026505233835958109e+01
5.748242108594857564e+04 1.167689535098724991e+04 8.878873046112626355e+01
5.748242108906817884e+04 1.117637378310434178e+04 8.702857870504311677e+01
5.748242109218778205e+04 1.129341885305879259e+04 8.745037135206256096e+01
5.748242109530738526e+04 1.131492959975902886e+04 8.748647191037268556e+01
5.748242109842698846e+04 1.124469777257623355e+04 8.725385949090406257e+01
5.748242110154659167e+04 1.057863639612096813e+04 8.482666172149627926e+01
5.748242110466619488e+04 1.008068851590845406e+04 8.294633348502517833e+01
5.748242110778579081e+04 1.000203903798286592e+04 8.265093569101723858e+01
5.748242111090539402e+04 1.026038268216317738e+04 8.363206463215212239e+01
5.748242111402499722e+04 1.045642880021376368e+04 8.438557465549307324e+01
5.748242111714460043e+04 1.057856725095729053e+04 8.483203502727101863e+01
5.748242112026420364e+04 1.060555215371278427e+04 8.492095642304614955e+01
5.748242112338380684e+04 1.057108227125942722e+04 8.478019765427033860e+01
5.748242112650341005e+04 1.045096209893456034e+04 8.437739500550601690e+01
5.748242112962300598e+04 1.044326168060940472e+04 8.432369404409693914e+01
5.748242113274260919e+04 1.015989220910859331e+04 8.324338147852209602e+01
5.748242113586221240e+04 1.006195311022141505e+04 8.287419867224438974e+01
5.748242113898181560e+04 1.040903308506734174e+04 8.419885956996157006e+01
5.748242114210141881e+04 1.086457833454265347e+04 8.588520488899501970e+01
5.748242114522102202e+04 1.101751178508789781e+04 8.642618334851475481e+01
5.748242114834062522e+04 1.120569924747720688e+04 8.708360574432991541e+01
5.748242115146022843e+04 1.116995308824321364e+04 8.699263440578904749e+01
