5.743249204299999838e+04 3.113053662113547944e+03 5.052498996747782911e+01
5.743249204672449559e+04 3.158058538353660879e+03 5.085430193739472315e+01
5.743249205044900009e+04 3.163455379613265450e+03 5.089875606817083309e+01
5.743249205417349731e+04 3.191221108418599215e+03 5.104582284246395574e+01
5.743249205789799453e+04 3.111984539191517342e+03 5.058262252297456740e+01
5.743249206162249902e+04 3.133621293547092591e+03 5.068677426983980894e+01
5.743249206534699624e+04 3.253093756099078746e+03 5.140379490818466479e+01
5.743249206907150074e+04 3.177185254244110183e+03 5.101683987335271553e+01
5.743249207279599796e+04 3.361651933086504414e+03 5.205100625787923718e+01
5.743249207652049517e+04 3.643208980301011252e+03 5.374516448900887156e+01
5.743249208024499967e+04 3.939591953961280069e+03 5.545242768668781252e+01
5.743249208396949689e+04 4.778099155024051470e+03 5.995778865256050238e+01
5.743249208769399411e+04 5.915115040356611644e+03 6.562240142273151378e+01
5.743249209141849860e+04 6.871367592053589760e+03 7.003934407811729557e+01
5.743249209514299582e+04 7.572318219706316995e+03 7.307207414734827466e+01
5.743249209886750032e+04 7.786659335203783485e+03 7.399910369363989560e+01
5.743249210259199754e+04 8.002306631245013705e+03 7.491708000732789685e+01
5.743249210631649476e+04 8.167483808901532939e+03 7.560734546964332026e+01
5.743249211004099925e+04 8.234880561295132793e+03 7.586513617590983927e+01
5.743249211376549647e+04 8.283360540231626146e+03 7.606956344330195918e+01
5.743249211748999369e+04 8.192115479223744842e+03 7.568651986364552897e+01
5.743249212121449818e+04 8.095753577014697839e+03 7.534342773673900240e+01
5.743249212493899540e+04 8.202752194316553869e+03 7.575070763496034942e+01
5.743249212866349262e+04 8.247147561674324606e+03 7.594348455539643794e+01
5.743249213238799712e+04 8.411344468377672456e+03 7.657644497342255363e+01
5.743249213611249434e+04 8.400325289772457836e+03 7.656892518618411714e+01
5.743249213983699883e+04 8.515716150140258833e+03 7.703253857916541847e+01
5.743249214356149605e+04 8.377103029779473218e+03 7.648390406497320271e+01
5.743249214728599327e+04 8.089439419062705383e+03 7.530267959502134545e+01
5.743249215101049776e+04 8.002002128914697096e+03 7.494026060123037780e+01
5.743249215473499498e+04 8.030446547055160408e+03 7.502711565314190523e+01
5.743249215845949220e+04 8.171497394602860368e+03 7.561511950546068306e+01
5.743249216218399670e+04 8.541926199063949753e+03 7.713074092135815363e+01
5.743249216590849392e+04 8.987455650353078454e+03 7.893157599155651383e+01
5.743249216963299841e+04 9.098010735419375123e+03 7.941800839969319270e+01
5.743249217335749563e+04 8.885053588629800288e+03 7.851583784201237393e+01
5.743249217708199285e+04 8.362157025811464337e+03 7.640990205658324896e+01
5.743249218080649734e+04 7.606403257286225198e+03 7.327940891872412976e+01
5.743249218453099456e+04 7.311517866629867058e+03 7.199877347306770048e+01
5.743249218825549178e+04 7.503627199873627433e+03 7.284289796290288166e+01
5.743249219197999628e+04 7.989440808671983177e+03 7.489046392534798713e+01
5.743249219570449350e+04 8.354326514610786035e+03 7.637153002583129080e+01
5.743249219942899072e+04 8.486618943001478328e+03 7.696207014935738755e+01
5.743249220315349521e+04 8.484047150286152828e+03 7.691720505896651616e+01
5.743249220687799243e+04 8.468354912720218636e+03 7.683530461607200834e+01
5.743249221060249693e+04 8.443801931130603407e+03 7.671068537289801270e+01
5.743249221432699414e+04 8.358405826836360575e+03 7.638766574237973828e+01
5.743249221805149136e+04 8.010062704704924727e+03 7.496228147938711572e+01
5.743249222177599586e+04 7.724622757058768912e+03 7.375142480940736789e+01
5.743249222550049308e+04 7.665626333593085292e+03 7.352410744785369445e+01
5.743249222922499030e+04 7.727301561704164669e+03 7.378612504610239853e+01
5.743249223294949479e+04 7.990045313754316339e+03 7.489403786452086820e+01
5.743249223667399201e+04 8.176294832005044555e+03 7.566572438785705401e+01
5.743249224039849651e+04 8.329856155163348376e+03 7.629134916322280446e+01
5.743249224412299372e+04 8.305201366958322978e+03 7.619005836186296676e+01
5.743249224784749094e+04 8.269872322212031577e+03 7.604680635748107420e+01
5.743249225157199544e+04 8.513646410909143015e+03 7.704170944941890298e+01
5.743249225529649266e+04 8.752202313506722930e+03 7.799213434185197968e+01
5.743249225902098988e+04 8.724164564262793647e+03 7.789399381130138522e+01
5.743249226274549437e+04 8.861018770325894366e+03 7.844299036253035240e+01
5.743249226646999159e+04 9.016629859340961048e+03 7.906582393685484078e+01
5.743249227019449609e+04 8.851451984396921034e+03 7.842653570853038048e+01
5.743249227391899331e+04 8.543617511610480506e+03 7.714881169311634324e+01
5.743249227764349052e+04 8.109334743768485168e+03 7.538269103970468166e+01
5.743249228136799502e+04 7.869902937496768573e+03 7.437298266136473046e+01
5.743249228509249224e+04 7.622007283765808097e+03 7.333130763041063460e+01
5.743249228881698946e+04 7.454697899254522781e+03 7.263967882647843055e+01
5.743249229254149395e+04 7.362377282502135131e+03 7.225016617835582622e+01
5.743249229626599117e+04 7.484040156774040042e+03 7.278045450445485187e+01
5.743249229999048839e+04 7.864970424963754340e+03 7.438536942254199857e+01
5.743249230371499289e+04 8.057388846467333678e+03 7.517180660499846567e+01
5.743249230743949011e+04 8.230075257638964104e+03 7.591151598317043181e+01
5.743249231116399460e+04 8.283688871110232867e+03 7.610849283095416240e+01
5.743249231488849182e+04 8.310351227062041289e+03 7.620462746242776575e+01
5.743249231861298904e+04 8.070590659678113298e+03 7.522628334411874107e+01
5.743249232233749353e+04 8.075144470483625810e+03 7.522145769513396374e+01
5.743249232606199075e+04 7.943684564905852312e+03 7.467198483277213938e+01
5.743249232978648797e+04 8.079638944403215646e+03 7.524444280545523611e+01
5.743249233351099247e+04 8.232848030754137653e+03 7.588416818247628726e+01
5.743249233723548969e+04 8.242684990990612278e+03 7.589386164147488500e+01
5.743249234095999418e+04 8.262199996226394433e+03 7.599310299272922009e+01
5.743249234468449140e+04 7.894456615441758004e+03 7.448953589682213305e+01
5.743249234840898862e+04 7.915025216824352356e+03 7.456029113176920475e+01
5.743249235213349311e+04 8.075615330864099633e+03 7.525677399819937818e+01
5.743249235585799033e+04 8.311476851502839054e+03 7.621779765237069171e+01
5.743249235958248755e+04 8.233686033989844873e+03 7.588484733065294563e+01
5.743249236330699205e+04 7.983865204116841596e+03 7.486253461247636665e+01
5.743249236703148927e+04 7.767121296274217457e+03 7.394495328192304839e+01
5.743249237075598649e+04 7.514701004530751561e+03 7.284134044975267841e+01
5.743249237448049098e+04 7.539010527791028835e+03 7.299162371944885308e+01
5.743249237820498820e+04 7.878982442054810235e+03 7.440087176633610966e+01
5.743249238192949269e+04 8.160979090811095375e+03 7.558028979303902872e+01
5.743249238565398991e+04 8.452404139592004867e+03 7.678590978682116486e+01
5.743249238937848713e+04 8.832726702134670631e+03 7.831524858029114000e+01
5.743249239310299163e+04 8.950517231375826668e+03 7.880599706579145902e+01
5.743249239682748885e+04 8.622072047175568514e+03 7.747562854511014052e+01
5.743249240055198607e+04 8.218983555100174272e+03 7.586032086046650136e+01
5.743249240427649056e+04 7.867860824219505957e+03 7.439884495453934221e+01
5.743249240800098778e+04 7.378112233675229618e+03 7.227704825511446529e+01
5.743249241172549227e+04 7.044914832605300944e+03 7.083038688281349948e+01
5.743249241544998949e+04 6.974363551728240054e+03 7.054139802542540849e+01
5.743249241917448671e+04 7.292271429533148876e+03 7.195953446420423916e+01
5.743249242289899121e+04 7.646826474231233078e+03 7.348861375650245975e+01
5.743249242662348843e+04 8.154027213965277042e+03 7.558299755257483810e+01
5.743249243034798565e+04 8.583054413088721049e+03 7.729712448645329914e+01
5.743249243407249014e+04 8.730558541820320897e+03 7.792187044165149246e+01
5.743249243779698736e+04 8.701760400483946796e+03 7.781447193636418547e+01
5.743249244152148458e+04 8.543036778085612241e+03 7.718185627510275992e+01
5.743249244524598907e+04 8.384726546321588103e+03 7.649667602650586673e+01
5.743249244897048629e+04 8.354125944359670029e+03 7.637879661235355400e+01
5.743249245269499079e+04 8.561348620732360359e+03 7.718275108567264908e+01
5.743249245641948801e+04 8.416109838636153654e+03 7.664817931476071067e+01
5.743249246014398523e+04 8.317790877474712033e+03 7.621562441712129043e+01
5.743249246386848972e+04 8.053048046677327875e+03 7.513081152404951979e+01
5.743249246759298694e+04 7.929471358339365906e+03 7.459078301666809807e+01
5.743249247131748416e+04 7.688991649062569195e+03 7.358307582681983661e+01
5.743249247504198865e+04 7.556764461108607065e+03 7.305772421793217575e+01
5.743249247876648587e+04 7.606917248304283930e+03 7.323633917650857938e+01
5.743249248249099037e+04 7.764139379069189090e+03 7.392988727776263147e+01
5.743249248621548759e+04 7.729585280649362176e+03 7.377608410646632819e+01
5.743249248993998481e+04 7.525494360905726353e+03 7.290065241372063554e+01
5.743249249366448930e+04 7.525415918494909420e+03 7.290214725023679421e+01
5.743249249738898652e+04 7.549337196245339328e+03 7.298292435522876076e+01
5.743249250111348374e+04 7.732907509904376639e+03 7.379573848057398777e+01
5.743249250483798824e+04 8.027952358454313071e+03 7.506760582442898055e+01
5.743249250856248545e+04 8.378996376778235572e+03 7.649892230743131449e+01
5.743249251228698267e+04 9.053256721146073687e+03 7.920819876977053298e+01
5.743249251601148717e+04 8.966647162539247802e+03 7.883331151622240895e+01
5.743249251973598439e+04 8.636721265953254260e+03 7.754728186109247190e+01
5.743249252346048888e+04 8.345773319812855334e+03 7.633672614994701178e+01
5.743249252718498610e+04 8.113160407827319432e+03 7.537272512671313507e+01
5.743249253090948332e+04 8.161313774390168874e+03 7.556877876961500817e+01
