5.754532449099999940e+04 7.052112546462402376e-02 1.810222198397296722e+02
5.754532449175795773e+04 2.506258763938720713e-01 1.810225307556292762e+02
5.754532449251591606e+04 4.345847209569640990e-01 1.810228483243222968e+02
5.754532449327386712e+04 6.147242957696027466e-01 1.810231592992588787e+02
5.754532449403182545e+04 7.947528047473864099e-01 1.810234700819287923e+02
5.754532449478978378e+04 9.732149179890193791e-01 1.810237781600078790e+02
5.754532449554774212e+04 -2.121716433194027474e-01 1.810217318244495459e+02
5.754532449630569317e+04 1.594562325932672820e+03 1.837541875814206094e+02
5.754532449706365151e+04 1.350756799501478781e+04 2.030054925288580421e+02
5.754532449782160984e+04 2.709913194885966004e+04 2.229483291438563128e+02
5.754532449857956817e+04 4.073078004245591001e+04 2.413000984801600453e+02
5.754532449933752650e+04 5.422834525197395124e+04 2.581893022231628265e+02
5.754532450009547756e+04 6.748997403181786649e+04 2.737704033855488888e+02
5.754532450085343589e+04 8.096913038117549149e+04 2.887467861089274379e+02
5.754532450161139423e+04 9.463876628034294117e+04 3.031801921716099741e+02
5.754532450236935256e+04 1.080916884254761389e+05 3.167432797486358140e+02
5.754532450312730361e+04 1.217387366489217966e+05 3.299328877295746452e+02
5.754532450388526195e+04 1.352703879225285491e+05 3.425098428535745825e+02
5.754532450464322028e+04 1.497559889930611243e+05 3.554806508386401447e+02
5.754532450540117861e+04 1.627759536278537707e+05 3.667478302831641486e+02
5.754532450615913694e+04 1.764343072869804455e+05 3.782068773229312910e+02
5.754532450691708800e+04 1.903471173988536466e+05 3.895329875303034441e+02
5.754532450767504633e+04 2.028664040910777112e+05 3.994502504153971927e+02
5.754532450843300467e+04 2.171367562403189368e+05 4.104625106513374817e+02
5.754532450919096300e+04 2.364982153396490612e+05 4.249475080374994604e+02
5.754532450994891406e+04 2.470497051171847852e+05 4.326373373834492213e+02
5.754532451070687239e+04 2.582005653747580654e+05 4.406181491486974551e+02
5.754532451146483072e+04 2.721710492508114548e+05 4.504174794363082128e+02
5.754532451222278905e+04 2.849393599633817794e+05 4.591907011004399806e+02
5.754532451298074739e+04 2.986928285234202049e+05 4.684570608146893846e+02
5.754532451373869844e+04 3.119013452035918599e+05 4.771869033746053219e+02
5.754532451449665678e+04 3.256899979667006992e+05 4.861329537577018982e+02
5.754532451525461511e+04 3.402700792232579552e+05 4.954167937348674968e+02
5.754532451601257344e+04 3.537277463868170744e+05 5.038341408556595979e+02
5.754532451677052450e+04 3.669764609040110372e+05 5.119856326744012449e+02
5.754532451752848283e+04 3.809501941737510497e+05 5.204448783095040199e+02
5.754532451828644116e+04 3.934757634909147164e+05 5.279122580333039423e+02
5.754532451904439949e+04 4.068626770830688765e+05 5.357781006880721861e+02
5.754532451980235783e+04 4.203652611044102232e+05 5.435966226810614899e+02
5.754532452056030888e+04 4.351988710708091967e+05 5.520582346267971161e+02
5.754532452131826722e+04 4.484606946218794328e+05 5.595149096661094745e+02
5.754532452207622555e+04 4.616081231825866271e+05 5.668104418490511307e+02
5.754532452283418388e+04 4.751090237877261243e+05 5.742056599053415766e+02
5.754532452359213494e+04 4.890061556137374137e+05 5.817197325676565924e+02
5.754532452435009327e+04 5.033580205958645092e+05 5.893791333873429039e+02
5.754532452510805160e+04 5.162129739859899273e+05 5.961561110491476256e+02
5.754532452586600994e+04 5.297880354170140345e+05 6.032300739648461558e+02
5.754532452662396099e+04 5.423104446151130833e+05 6.096827272315049413e+02
