2.457340033123299945e+06 -2.739964877424572478e+02 2.161363534116491110e+02
2.457340068574157543e+06 -1.392364706806765753e+02 2.165495030046761826e+02
2.457340104025015142e+06 -5.128783899066111189e+02 2.164336283723639554e+02
2.457340139475872740e+06 -1.092816297743120231e+02 2.168107117834730673e+02
2.457340174926729873e+06 -5.393341381555292173e+02 2.172385288888447121e+02
2.457340210377587471e+06 -2.165980038463836536e+03 2.192401536220446303e+02
2.457340245828445069e+06 -2.509422451583457587e+03 2.196808996530439231e+02
2.457340281279302668e+06 -1.973317202466474555e+03 2.197081890748356727e+02
2.457340316730160266e+06 -2.171923581178169115e+03 2.191812736143051268e+02
2.457340352181017864e+06 -2.018926275517842441e+03 2.198904685312478477e+02
2.457340387631875463e+06 -2.042428475215492654e+02 2.224744494870243159e+02
2.457340423082732596e+06 4.677464827286872605e+03 2.294836539301849996e+02
2.457340458533590194e+06 7.270338229615663295e+03 2.323663156878855602e+02
2.457340493984447792e+06 6.715055132752633654e+03 2.320210178535624834e+02
2.457340529435305391e+06 5.800845627170136140e+03 2.303237975886392235e+02
2.457340564886162989e+06 5.675725182216840039e+03 2.314339816166049104e+02
2.457340600337020587e+06 6.697581116050052515e+03 2.321089348067188496e+02
2.457340635787878186e+06 6.531588365436407912e+03 2.319615767128831010e+02
2.457340671238735784e+06 5.189762497380848799e+03 2.306685372161807663e+02
2.457340706689592917e+06 5.165805441436197725e+03 2.310197236154898519e+02
2.457340742140450515e+06 5.595956279932957841e+03 2.311728357681122645e+02
2.457340777591308113e+06 6.797866529349252232e+03 2.320839518531978172e+02
2.457340813042165712e+06 5.939754668791887525e+03 2.311161541184844452e+02
2.457340848493023310e+06 6.207293498563223693e+03 2.317588470298072707e+02
2.457340883943880908e+06 5.897249677472478652e+03 2.311280755760867578e+02
2.457340919394738507e+06 6.735840963242328144e+03 2.325003234575723923e+02
2.457340954845595639e+06 5.835161937634678907e+03 2.313266667329214101e+02
2.457340990296453238e+06 5.872443250493903179e+03 2.312957015111702219e+02
2.457341025747310836e+06 5.701964345740547287e+03 2.309529975937677762e+02
2.457341061198168434e+06 5.663218272569436522e+03 2.312177111136515464e+02
2.457341096649026033e+06 5.721349113610500353e+03 2.312667306208958564e+02
2.457341132099883631e+06 5.575079794510304055e+03 2.307206810736699651e+02
2.457341167550741229e+06 5.028806232414404803e+03 2.303394563435444411e+02
2.457341203001598828e+06 5.717505083363277663e+03 2.305746371385444320e+02
2.457341238452455960e+06 4.325053137721472012e+03 2.000303126101407543e+02
2.457341273903313559e+06 5.872499438757193275e+03 2.303420182666072833e+02
2.457341309354171157e+06 6.681597380866871390e+03 2.313594682004847414e+02
2.457341344805028755e+06 6.470203662670581252e+03 2.303347370942700536e+02
2.457341380255886354e+06 6.466124759039768833e+03 2.313063153652442452e+02
2.457341415706743952e+06 4.989031589738995535e+03 2.301918769553814457e+02
2.457341451157601550e+06 5.804971282327591325e+03 2.308152569494259581e+02
2.457341486608458683e+06 5.719590061886381591e+03 2.302580053734236856e+02
2.457341522059316281e+06 4.946981951927642513e+03 2.293360064618270258e+02
2.457341557510173880e+06 4.826709317004912009e+03 2.285435760412102013e+02
2.457341592961031478e+06 5.270396355663324357e+03 2.293288710446413177e+02
