2.457340033123299945e+06 3.468173792221966869e+04 1.677515396119595721e+02
2.457340130613157991e+06 3.508547667738970631e+04 1.684977203971247377e+02
2.457340228103016503e+06 3.499051476332720631e+04 1.682473083585207405e+02
2.457340325592874549e+06 3.522492331112132524e+04 1.687607478091405255e+02
2.457340423082732596e+06 3.435939480411304976e+04 1.671171514981770088e+02
2.457340520572591107e+06 3.483174040670956310e+04 1.679705770424992295e+02
2.457340618062449154e+06 3.420808412798713107e+04 1.667154156969193650e+02
2.457340715552307665e+06 3.502276766429228155e+04 1.683836312103112789e+02
2.457340813042165712e+06 3.519325517003676214e+04 1.685276754956827574e+02
2.457340910532023758e+06 3.494260207950367476e+04 1.681817561716446221e+02
2.457341008021882270e+06 3.494133914005054976e+04 1.681235577044565161e+02
2.457341105511740316e+06 3.583010997817095631e+04 1.697362265461792390e+02
2.457341203001598828e+06 3.471943982651654369e+04 1.677008896084539913e+02
2.457341300491456874e+06 3.521408524816176214e+04 1.686405900558577571e+02
2.457341397981314920e+06 3.468439467486213107e+04 1.675749187274383871e+02
2.457341495471173432e+06 3.467818971162683738e+04 1.676604833784440132e+02
2.457341592961031478e+06 3.490705259076286893e+04 1.680177367613980266e+02
