2.457340033123299945e+06 3.901667543658088107e+04 2.391802496371595055e+02
2.457340130613157991e+06 4.290709702435661893e+04 2.409829001070109484e+02
2.457340228103016503e+06 4.003668146829043690e+04 2.369265101260982078e+02
2.457340325592874549e+06 4.235857841222426941e+04 2.395732096794884569e+02
2.457340423082732596e+06 4.091757416130514321e+04 2.404728330164879537e+02
2.457340520572591107e+06 4.014706129365808738e+04 2.393434314425725802e+02
2.457340618062449154e+06 4.307031341911764321e+04 2.404844893040810803e+02
2.457340715552307665e+06 4.033436236213235679e+04 2.379452893642975368e+02
2.457340813042165712e+06 4.157278234145220631e+04 2.402532072876658731e+02
2.457340910532023758e+06 3.318923500689338107e+04 2.385168356152488514e+02
2.457341008021882270e+06 3.786527487362132524e+04 2.440443946639311434e+02
2.457341105511740316e+06 3.739218497242647572e+04 2.433316204184204992e+02
2.457341203001598828e+06 3.673059903492647572e+04 2.437855601924599682e+02
2.457341300491456874e+06 3.873136236213235679e+04 2.428551318745838330e+02
2.457341397981314920e+06 4.076421375229779369e+04 2.420079002061040683e+02
2.457341495471173432e+06 3.805226189108456310e+04 2.391972249558364467e+02
2.457341592961031478e+06 4.364706807215073059e+04 2.395135151189087992e+02
