2.457340033123299945e+06 7.287366951976102428e+04 2.423187362748973044e+02
2.457340130613157991e+06 7.340783415670956310e+04 2.428596677093210019e+02
2.457340228103016503e+06 7.063301652975643810e+04 2.387880913089659884e+02
2.457340325592874549e+06 7.022745438878676214e+04 2.385112584767568933e+02
2.457340423082732596e+06 7.149323394416359952e+04 2.400023321084110250e+02
2.457340520572591107e+06 7.128507025505515048e+04 2.398139222707758336e+02
2.457340618062449154e+06 7.198840541704962379e+04 2.406500287526022532e+02
2.457340715552307665e+06 7.030957215073530097e+04 2.385321636760364754e+02
2.457340813042165712e+06 6.972191679113051214e+04 2.378502205245245023e+02
2.457340910532023758e+06 6.859101783662683738e+04 2.361805917348213200e+02
2.457341008021882270e+06 7.022899322150734952e+04 2.383030671122875788e+02
2.457341105511740316e+06 7.189473552389706310e+04 2.408087691710279614e+02
2.457341203001598828e+06 6.947092569508272572e+04 2.375755581417830626e+02
2.457341300491456874e+06 7.145963674747242476e+04 2.402454258795224007e+02
2.457341397981314920e+06 7.123782190659467597e+04 2.399015904771280248e+02
2.457341495471173432e+06 6.769807755055147572e+04 2.349801586675692704e+02
2.457341592961031478e+06 7.187278265739890048e+04 2.406776925112578169e+02
