2.457340033123299945e+06 6.086299652777779556e+03 2.248468564369719331e+02
2.457340068574157543e+06 1.093565681423611386e+04 2.314654891275935427e+02
2.457340104025015142e+06 1.203262019314236386e+04 2.330270173123269615e+02
2.457340139475872740e+06 1.199991202256944234e+04 2.327650313599876597e+02
2.457340174926729873e+06 1.082889038628472190e+04 2.314903546848268263e+02
2.457340210377587471e+06 1.119156868489582848e+04 2.321827543306058601e+02
2.457340245828445069e+06 1.235897530381944671e+04 2.332683217959351794e+02
2.457340281279302668e+06 1.110205437282986531e+04 2.320063123101231213e+02
2.457340316730160266e+06 1.101748917100694962e+04 2.312930070344254148e+02
2.457340352181017864e+06 9.916440082465283922e+03 2.298911463686951322e+02
2.457340387631875463e+06 1.140580678168402665e+04 2.327041893535482870e+02
2.457340423082732596e+06 1.173501124131945107e+04 2.331057467366076708e+02
2.457340458533590194e+06 1.097604995659722044e+04 2.319136091826921984e+02
2.457340493984447792e+06 1.149510276692707703e+04 2.322081094150621823e+02
2.457340529435305391e+06 1.154988803168402228e+04 2.330745485565944080e+02
2.457340564886162989e+06 1.236379611545138323e+04 2.334779585824581147e+02
2.457340600337020587e+06 1.067945684678821272e+04 2.308836418205600864e+02
2.457340635787878186e+06 1.120912093098956393e+04 2.321875580245008450e+02
2.457340671238735784e+06 1.141186474609373545e+04 2.319908410563932648e+02
2.457340706689592917e+06 1.096079179687501892e+04 2.314777378108462642e+02
2.457340742140450515e+06 1.143901481119793607e+04 2.318771159305406684e+02
2.457340777591308113e+06 1.083283131510414387e+04 2.315676945739277528e+02
2.457340813042165712e+06 1.074810136718748254e+04 2.316179679497216171e+02
2.457340848493023310e+06 1.021746826171876455e+04 2.311149753755136373e+02
2.457340883943880908e+06 1.172476420355905429e+04 2.325278442383182664e+02
2.457340919394738507e+06 1.113151443142358767e+04 2.319938332364758935e+02
2.457340954845595639e+06 1.206458978949650918e+04 2.335831486153303445e+02
2.457340990296453238e+06 1.207633846571182221e+04 2.329270794911674898e+02
2.457341025747310836e+06 1.234583887803821563e+04 2.332922029685361451e+02
2.457341061198168434e+06 1.155094554036456248e+04 2.323108265874247422e+02
2.457341096649026033e+06 1.164875565321178146e+04 2.323666805703093132e+02
2.457341132099883631e+06 1.009078713107640942e+04 2.299636308432859835e+02
2.457341167550741229e+06 1.067134351128474373e+04 2.307817667547550400e+02
2.457341203001598828e+06 1.005383703342015360e+04 2.300737539797171678e+02
2.457341238452455960e+06 1.147345717230896844e+04 2.321423143981770352e+02
2.457341273903313559e+06 1.155057669270835322e+04 2.319681797200555025e+02
2.457341309354171157e+06 1.159013766276044043e+04 2.322176042608174100e+02
2.457341344805028755e+06 1.187868000217007648e+04 2.323923896697109228e+02
2.457341380255886354e+06 1.079056417100696126e+04 2.308066292455120276e+02
2.457341415706743952e+06 1.130113174913196417e+04 2.309784775962371839e+02
2.457341451157601550e+06 1.081850980902779702e+04 2.305755858465589370e+02
2.457341486608458683e+06 1.137863269314237550e+04 2.312226413790735080e+02
2.457341522059316281e+06 1.137456260850688705e+04 2.313891354509409553e+02
2.457341557510173880e+06 1.065717473958335904e+04 2.302751411472680161e+02
2.457341592961031478e+06 9.629798263888907968e+03 2.289163968590833349e+02
