2.457340033123299945e+06 -1.751898344083091069e+04 2.963320308776270053e+02
2.457340068574157543e+06 -1.144011657279553765e+04 2.983023120423526393e+02
2.457340104025015142e+06 -1.534992098625242943e+04 3.032229147576306900e+02
2.457340139475872740e+06 -5.826550999273255002e+03 3.109383902315603905e+02
2.457340174926729873e+06 1.168230285650839505e+04 3.267761245153150753e+02
2.457340210377587471e+06 1.708081294412145508e+04 3.353328707684998449e+02
2.457340245828445069e+06 1.617857579336239723e+04 3.308109597324755100e+02
2.457340281279302668e+06 1.541792725643976883e+04 3.296092807606021324e+02
2.457340316730160266e+06 1.857587245286256075e+04 3.312501930104251642e+02
2.457340352181017864e+06 2.088335230892684194e+04 3.275992167572339895e+02
2.457340387631875463e+06 2.121563608537227265e+04 3.325669037042916329e+02
2.457340423082732596e+06 1.753277849947512732e+04 3.268121434276070545e+02
2.457340458533590194e+06 1.389049349917231302e+04 3.296929100716307062e+02
2.457340493984447792e+06 1.412688394198157766e+04 3.289276509144896181e+02
2.457340529435305391e+06 1.867786212703892670e+04 3.330408677244330420e+02
2.457340564886162989e+06 1.825425138182331284e+04 3.316803172821251451e+02
2.457340600337020587e+06 2.077256503300633631e+04 3.304042063634724400e+02
2.457340635787878186e+06 2.038779814427885867e+04 3.294834084492361512e+02
2.457340671238735784e+06 2.383199565417067788e+04 3.347336249139825668e+02
2.457340706689592917e+06 1.969183661831801874e+04 3.314153741407698703e+02
2.457340742140450515e+06 1.833403724210678774e+04 3.299030625774259988e+02
2.457340777591308113e+06 2.097376654958006111e+04 3.286335431196910122e+02
2.457340813042165712e+06 2.167173770389203855e+04 3.227151217886538461e+02
2.457340848493023310e+06 3.063566260699296254e+04 3.224171197459403970e+02
2.457340883943880908e+06 1.881246558058919618e+02 3.415750619601745370e+02
2.457340919394738507e+06 9.816788320615305565e+02 3.437533215280124068e+02
2.457340954845595639e+06 6.413178669048764277e+03 3.365179305502923057e+02
2.457340990296453238e+06 9.131723977006622590e+03 3.359052414998466816e+02
2.457341025747310836e+06 6.741389789748893236e+03 3.389384720437146257e+02
2.457341061198168434e+06 1.837181996931525646e+03 3.445469902660734647e+02
2.457341096649026033e+06 -1.096304127250885358e+04 3.485014922165537428e+02
2.457341132099883631e+06 -1.561499907794331375e+04 3.579431784823947851e+02
2.457341167550741229e+06 -2.113513361999357585e+04 3.548188288607855725e+02
2.457341203001598828e+06 -1.288346833111274464e+04 3.482869413702301813e+02
2.457341238452455960e+06 -1.038414436874185049e+04 3.455988808404528072e+02
2.457341273903313559e+06 -1.302750894349566079e+04 3.389222828129936715e+02
2.457341309354171157e+06 -1.435278871124032594e+04 3.241655659388700883e+02
2.457341344805028755e+06 -1.158453650325011404e+04 3.226113039991031428e+02
2.457341380255886354e+06 -7.626280105882615317e+03 3.230811125859058848e+02
2.457341415706743952e+06 -1.353462830214388669e+04 3.293346623604338674e+02
2.457341451157601550e+06 -2.315476495225698454e+04 3.346956660666102152e+02
2.457341486608458683e+06 -1.663799951146643434e+04 3.258910125657369008e+02
2.457341522059316281e+06 -7.802367313166119857e+03 3.207246080365554235e+02
2.457341557510173880e+06 -2.296676590812741779e+04 3.305570923993201404e+02
2.457341592961031478e+06 -2.951854986070741143e+04 3.381027716293195908e+02
