2.457340033123299945e+06 4.416370355583639321e+04 2.094617858632228717e+02
2.457340130613157991e+06 4.349002668313418690e+04 2.081034829908692245e+02
2.457340228103016503e+06 4.443958026482077548e+04 2.096009721400717467e+02
2.457340325592874549e+06 4.300380480238970631e+04 2.071755775954780177e+02
2.457340423082732596e+06 4.329916821289062500e+04 2.083939837365561232e+02
2.457340520572591107e+06 4.242609360638786166e+04 2.067947176808548591e+02
2.457340618062449154e+06 4.253659728285845631e+04 2.078361479729083214e+02
2.457340715552307665e+06 4.262348739085477428e+04 2.077295042690533080e+02
2.457340813042165712e+06 4.171400244140625000e+04 2.058635615610688490e+02
2.457340910532023758e+06 4.236686889648437500e+04 2.058912270864968264e+02
2.457341008021882270e+06 4.498253514188878762e+04 2.046318051569693068e+02
2.457341105511740316e+06 4.591631242819393083e+04 2.046374278224771786e+02
2.457341203001598828e+06 4.449683675608915655e+04 2.022792017338581729e+02
2.457341300491456874e+06 4.390071891515394964e+04 2.010987142965422265e+02
2.457341397981314920e+06 4.370653603946461226e+04 1.998888408099130629e+02
2.457341495471173432e+06 4.394675216136259405e+04 1.994603993109492706e+02
2.457341592961031478e+06 4.344952852136948786e+04 1.984646318095377069e+02
