2.457340033123299945e+06 8.766164713541656965e+02 2.099003289687535698e+02
2.457340068574157543e+06 7.218004557291715173e+02 2.095878550956269635e+02
2.457340104025015142e+06 9.586254557291613310e+02 2.097315687093748977e+02
2.457340139475872740e+06 1.063022981770838669e+03 2.094501759459807317e+02
2.457340174926729873e+06 1.029303287760412786e+03 2.095061889951746537e+02
2.457340210377587471e+06 1.619568945312501455e+03 2.110782873941430751e+02
2.457340245828445069e+06 4.578620247395825572e+03 2.151594228185223017e+02
2.457340281279302668e+06 5.702100227864582848e+03 2.170295574623920061e+02
2.457340316730160266e+06 5.725471028645828483e+03 2.158406609159145830e+02
2.457340352181017864e+06 5.397192187500004366e+03 2.161245485375764872e+02
2.457340387631875463e+06 4.946689648437502910e+03 2.157343889638805763e+02
2.457340423082732596e+06 5.540693554687488358e+03 2.160176258530975986e+02
2.457340458533590194e+06 5.237732259114578483e+03 2.159516503129908926e+02
2.457340493984447792e+06 4.696727115885420062e+03 2.143394515032255470e+02
2.457340529435305391e+06 4.703166210937502910e+03 2.147807744098706451e+02
2.457340564886162989e+06 4.898621842447908421e+03 2.146022625804551751e+02
2.457340600337020587e+06 5.333611328124992724e+03 2.151544499714302390e+02
2.457340635787878186e+06 5.588200618489579938e+03 2.155605298073060681e+02
2.457340671238735784e+06 5.095302506510430248e+03 2.152151072419788420e+02
2.457340706689592917e+06 5.519297233072909876e+03 2.157907382427066239e+02
2.457340742140450515e+06 6.685402994791656965e+03 2.180257962814698374e+02
2.457340777591308113e+06 6.402447460937517462e+03 2.172807506529610748e+02
2.457340813042165712e+06 6.624361914062501455e+03 2.175133952601861722e+02
2.457340848493023310e+06 5.806174121093747090e+03 2.162832177597634313e+02
2.457340883943880908e+06 5.945148014322905510e+03 2.167684598130663858e+02
2.457340919394738507e+06 6.441870638020831393e+03 2.174968956477879942e+02
2.457340954845595639e+06 5.835382128906261642e+03 2.162725568739577398e+02
2.457340990296453238e+06 5.864185546874992724e+03 2.163153357237872285e+02
2.457341025747310836e+06 5.390322819010420062e+03 2.153356536935889380e+02
2.457341061198168434e+06 5.590646419270844490e+03 2.160961582182127927e+02
2.457341096649026033e+06 5.939523307291659876e+03 2.165031471851359584e+02
2.457341132099883631e+06 5.987572493489577028e+03 2.162683302030976620e+02
2.457341167550741229e+06 5.806605859374991269e+03 2.165027613741004586e+02
2.457341203001598828e+06 6.334671126302077028e+03 2.166571974663139031e+02
2.457341238452455960e+06 6.076211686197908421e+03 2.159942709196059241e+02
2.457341273903313559e+06 5.281378027343736903e+03 2.161477546855003880e+02
2.457341309354171157e+06 5.407294694010459352e+03 2.159230224991817693e+02
2.457341344805028755e+06 5.324482779947917152e+03 2.157329165510505220e+02
2.457341380255886354e+06 5.317058951822909876e+03 2.163322940766783518e+02
2.457341415706743952e+06 5.952208561197912786e+03 2.169349654305304398e+02
2.457341451157601550e+06 6.445332128906236903e+03 2.176871523610624024e+02
2.457341486608458683e+06 6.408106575520832848e+03 2.174852898738141107e+02
2.457341522059316281e+06 6.040350976562498545e+03 2.163283306764956251e+02
2.457341557510173880e+06 5.406719010416702076e+03 2.164145658671091326e+02
2.457341592961031478e+06 5.913463802083329938e+03 2.165114442551968637e+02
