2.457340033123299945e+06 2.716424131196181406e+02 2.310418225281014202e+02
2.457340068574157543e+06 3.260773953843454365e+02 2.302755768753612813e+02
2.457340104025015142e+06 8.076107231052519637e+02 2.309650761416222622e+02
2.457340139475872740e+06 7.008583924509002827e+02 2.313442818758085480e+02
2.457340174926729873e+06 7.713281901041700621e+02 2.301083923118320627e+02
2.457340210377587471e+06 7.489080822707182961e+02 2.293691757219174292e+02
2.457340245828445069e+06 2.621498305046698079e+02 2.294234874072210744e+02
2.457340281279302668e+06 1.133986474048128002e+03 2.299918289039226806e+02
2.457340316730160266e+06 3.854125965337734669e+02 2.295565570575137144e+02
2.457340352181017864e+06 4.756006726682229782e+03 2.342380576226447886e+02
2.457340387631875463e+06 8.643121834590492654e+02 2.275751601455483240e+02
2.457340423082732596e+06 3.618441728777535900e+03 2.252925870394331866e+02
2.457340458533590194e+06 4.049149145788440364e+03 2.248414867724811188e+02
2.457340493984447792e+06 4.629379768693135702e+03 2.255379596676400809e+02
2.457340529435305391e+06 4.711371861156010709e+03 2.261501173969010097e+02
2.457340564886162989e+06 6.483100311676840647e+03 2.275714909985681800e+02
2.457340600337020587e+06 7.693800695941099548e+03 2.282008352876145807e+02
2.457340635787878186e+06 7.727405546575660992e+03 2.277456934237528117e+02
2.457340671238735784e+06 6.921820748398575233e+03 2.267018131776188739e+02
2.457340706689592917e+06 6.727361216250610596e+03 2.266135624307249543e+02
2.457340742140450515e+06 5.627788786742705270e+03 2.264017120468041924e+02
2.457340777591308113e+06 5.880556670557940379e+03 2.278748144162004223e+02
2.457340813042165712e+06 4.449657874610857107e+03 2.271291673956545196e+02
2.457340848493023310e+06 5.363652414466603659e+03 2.281458051679735206e+02
2.457340883943880908e+06 5.304711925661526038e+03 2.281907833667759462e+02
2.457340919394738507e+06 6.126496473524290195e+03 2.296584603781187468e+02
2.457340954845595639e+06 6.463652421575658082e+03 2.304460619494460616e+02
2.457340990296453238e+06 6.170252442528748361e+03 2.287249199388714374e+02
2.457341025747310836e+06 6.102160637048014905e+03 2.294942144688396581e+02
2.457341061198168434e+06 6.527009495854275883e+03 2.292882339578853248e+02
2.457341096649026033e+06 6.738312562485021772e+03 2.298844176693576458e+02
2.457341132099883631e+06 4.834850493145368091e+03 1.989308896507097586e+02
2.457341167550741229e+06 5.663819678295629274e+03 2.282662567014140507e+02
2.457341203001598828e+06 5.538650762167744688e+03 2.280379347136161243e+02
2.457341238452455960e+06 2.379588572722095705e+03 2.239825025921183226e+02
2.457341273903313559e+06 2.272413882153981831e+03 2.234415222841673199e+02
2.457341309354171157e+06 1.476784467043820769e+03 2.226507082508011308e+02
2.457341344805028755e+06 1.536884001960592286e+03 2.224788308635363308e+02
2.457341380255886354e+06 1.341481257109066064e+03 2.217110024166873359e+02
2.457341415706743952e+06 2.048129184252284176e+03 2.232830622338413491e+02
2.457341451157601550e+06 2.202814443770956132e+03 2.247442021898541782e+02
2.457341486608458683e+06 1.427588863445271272e+01 2.253865268209438000e+02
2.457341522059316281e+06 -3.139058955190361303e+03 2.288556103722882540e+02
2.457341557510173880e+06 -3.938398245180796948e+03 2.291421449999087656e+02
2.457341592961031478e+06 -3.793091079980855284e+03 2.283433434023122572e+02
