2.457340033123299945e+06 1.085841609468005772e+05 4.690443979685647378e+02
2.457340111115186475e+06 1.190034186197916570e+05 4.688264476841034707e+02
2.457340189107073005e+06 1.224397820870535797e+05 4.659362761388198351e+02
2.457340267098959535e+06 1.319137653227306728e+05 4.724671875508819880e+02
2.457340345090846065e+06 1.442879164109003032e+05 4.776421350323433330e+02
2.457340423082732596e+06 1.457211624813988165e+05 4.802484453699244682e+02
2.457340501074619591e+06 1.452987937127976038e+05 4.796282231400412570e+02
2.457340579066506121e+06 1.523484719354538538e+05 4.835712809225710203e+02
2.457340657058392651e+06 1.477088761625744228e+05 4.803945770479343196e+02
2.457340735050279181e+06 1.565463711867559468e+05 4.881641828418954674e+02
2.457340813042165712e+06 1.538851098632812500e+05 4.868296454055915774e+02
2.457340891034052242e+06 1.551011000279017899e+05 4.879852243711259803e+02
2.457340969025938772e+06 1.397381621558779734e+05 4.788094231021049723e+02
2.457341047017825302e+06 1.494147742513020930e+05 4.819144113422771625e+02
2.457341125009711832e+06 1.460085098121279734e+05 4.813065135918776036e+02
2.457341203001598828e+06 1.434198944382440532e+05 4.797986554711081340e+02
2.457341280993485358e+06 1.402294919084821304e+05 4.790529236933067523e+02
2.457341358985371888e+06 1.411879095517113165e+05 4.780619684888254142e+02
2.457341436977258418e+06 1.447946216517857101e+05 4.814199494247624216e+02
2.457341514969144948e+06 1.451888421456473297e+05 4.796205036377682518e+02
2.457341592961031478e+06 1.498319767020089203e+05 4.777931834841079990e+02
