5.736258204700000351e+04 -1.212419560754706850e+06 7.326590353222070462e+02
5.736258204836114601e+04 -1.219326005113127409e+06 7.346583326475752074e+02
5.736258204972228850e+04 -1.229440734564156039e+06 7.375765933051627599e+02
5.736258205108343100e+04 -1.246039103209782392e+06 7.423406279144021482e+02
5.736258205244457349e+04 -1.261744498984552687e+06 7.468203817935918778e+02
5.736258205380571599e+04 -1.275631568774783285e+06 7.507592153506843715e+02
5.736258205516685848e+04 -1.285934174642542843e+06 7.536680752776921963e+02
5.736258205652800098e+04 -1.296517413720005890e+06 7.566445259322666743e+02
5.736258205788914347e+04 -1.307647969837785233e+06 7.597623244894613208e+02
5.736258205925028597e+04 -1.321503191520418972e+06 7.636255486688985457e+02
5.736258206061142846e+04 -1.342577609352744650e+06 7.694644998957719508e+02
5.736258206197257095e+04 -1.347580041955354391e+06 7.708439959452623498e+02
5.736258206333372073e+04 -1.352040780992725166e+06 7.720720329447800623e+02
5.736258206469486322e+04 -1.362924979514943203e+06 7.750602760399499402e+02
5.736258206605600571e+04 -1.369107419392301468e+06 7.767525376170458458e+02
5.736258206741714821e+04 -1.380228359437698964e+06 7.797873243589017420e+02
5.736258206877829070e+04 -1.390685947959837969e+06 7.826303536307477771e+02
5.736258207013943320e+04 -1.398041587683594553e+06 7.846239072273071997e+02
5.736258207150057569e+04 -1.404501883666562149e+06 7.863706327502216027e+02
5.736258207286171819e+04 -1.413226399429349229e+06 7.887234151736985268e+02
5.736258207422286068e+04 -1.424853276183069916e+06 7.918480255045861895e+02
5.736258207558400318e+04 -1.435666694858832518e+06 7.947430013891628278e+02
5.736258207694514567e+04 -1.445839410113975173e+06 7.974568547548469724e+02
5.736258207830628817e+04 -1.453778146755203838e+06 7.995677244914587618e+02
5.736258207966743066e+04 -1.459112974804997444e+06 8.027871853155094186e+02
5.736258208102857316e+04 -1.439838807396839606e+06 8.101436937937836547e+02
5.736258208238971565e+04 -1.419883039529669797e+06 8.186063553250725136e+02
5.736258208375085815e+04 -1.400609313975640340e+06 8.271370482165937119e+02
5.736258208511200064e+04 -1.381236114577699220e+06 8.357551099211350447e+02
5.736258208647314314e+04 -1.362347874978812877e+06 8.441270237122593016e+02
5.736258208783428563e+04 -1.345092049812564626e+06 8.530955128128898650e+02
5.736258208919542813e+04 -1.324970737224919256e+06 8.611075398169792834e+02
5.736258209055657062e+04 -1.305719691452685744e+06 8.696223925803357133e+02
5.736258209191771311e+04 -1.286712921473336639e+06 8.773869383810186946e+02
5.736258209327886289e+04 -1.267980997447244124e+06 8.859491290647071082e+02
5.736258209464000538e+04 -1.249004189951175591e+06 8.940981141193332178e+02
5.736258209600114787e+04 -1.228650313584542833e+06 9.017767875035633551e+02
5.736258209736229037e+04 -1.208977719802447362e+06 9.096003583877854908e+02
5.736258209872343286e+04 -1.190725322648986243e+06 9.175686563007513996e+02
5.736258210008457536e+04 -1.168801467306127306e+06 9.248725282895026112e+02
5.736258210144571785e+04 -1.148975283576409100e+06 9.329308279100645223e+02
5.736258210280686035e+04 -1.129560425464099506e+06 9.396402491415130953e+02
5.736258210416800284e+04 -1.109822329127261881e+06 9.470923911118507021e+02
5.736258210552914534e+04 -1.089584577069778228e+06 9.548110480830146116e+02
5.736258210689028783e+04 -1.072896380900479853e+06 9.624234650721208482e+02
5.736258210825143033e+04 -1.051755328308262164e+06 9.696306453182409086e+02
5.736258210961257282e+04 -1.033187473611131776e+06 9.767958977951980160e+02
5.736258211097371532e+04 -1.012612277150046313e+06 9.834949232493003137e+02
5.736258211233485781e+04 -9.931738578079098370e+05 9.905263347124744087e+02
5.736258211369600031e+04 -9.750163901103095850e+05 9.983259605988638441e+02
5.736258211505714280e+04 -9.578567146178887924e+05 1.006163242762793971e+03
5.736258211641828530e+04 -9.361564776851929491e+05 1.012925090329988961e+03
5.736258211777942779e+04 -9.179283692679645028e+05 1.019467496981092836e+03
5.736258211914057028e+04 -9.009477544915137114e+05 1.027132479737733547e+03
5.736258212050171278e+04 -8.809554382180558750e+05 1.033767390817938804e+03
5.736258212186285527e+04 -8.615704246950170491e+05 1.041319844251003133e+03
5.736258212322400504e+04 -8.421305835922649130e+05 1.047254463151550681e+03
5.736258212458514754e+04 -8.221682274670163170e+05 1.054522733866443332e+03
5.736258212594629003e+04 -8.014100615248713875e+05 1.061235153535529889e+03
5.736258212730743253e+04 -7.828755516722229077e+05 1.067573239335291646e+03
5.736258212866857502e+04 -7.666168034497525077e+05 1.074067497208607620e+03
5.736258213002971752e+04 -7.429843451811510604e+05 1.082189985017131676e+03
5.736258213139086001e+04 -7.114387926209494472e+05 1.095641731120842223e+03
5.736258213275200251e+04 -6.883331026379304240e+05 1.103727835463912015e+03
5.736258213411314500e+04 -6.713174834070706274e+05 1.109516131155950688e+03
5.736258213547428750e+04 -6.454980602556711528e+05 1.116279348451456826e+03
5.736258213683542999e+04 -6.291785150709340815e+05 1.122513015443439826e+03
5.736258213819657249e+04 -6.138652337477429537e+05 1.127069676706801829e+03
5.736258213955771498e+04 -5.948217290576456580e+05 1.133805915822107863e+03
5.736258214091885748e+04 -5.661512512493593385e+05 1.141770481889848043e+03
5.736258214227999997e+04 -5.435437577523770742e+05 1.148916919948009081e+03
5.736258214364114247e+04 -5.248883053506981814e+05 1.154558706952469038e+03
5.736258214500228496e+04 -5.056579513735328801e+05 1.161471451518534650e+03
5.736258214636342746e+04 -4.790516341079773847e+05 1.169377650153651530e+03
5.736258214772456995e+04 -4.259589137390833348e+05 1.184117052275838887e+03
5.736258214908571244e+04 -4.004136032846639864e+05 1.191391246545013018e+03
5.736258215044685494e+04 -3.909932817247223575e+05 1.196549350389491337e+03
5.736258215180799743e+04 -3.679270183868354652e+05 1.203085083551737398e+03
5.736258215316914720e+04 -3.531377697368185036e+05 1.207071827846947144e+03
5.736258215453028970e+04 -3.418171023057384882e+05 1.210658388443031981e+03
5.736258215589143219e+04 -3.209581407605842687e+05 1.217475713095172068e+03
5.736258215725257469e+04 -3.095296664650950115e+05 1.221878789355468598e+03
5.736258215861371718e+04 -2.934546459271349013e+05 1.227768189763168039e+03
5.736258215997485968e+04 -2.753987236729627475e+05 1.233231800655193183e+03
5.736258216133600217e+04 -2.645579484663002659e+05 1.235741385529069930e+03
5.736258216269714467e+04 -2.397514611097574234e+05 1.242831061164083167e+03
5.736258216405828716e+04 -2.222697765926131979e+05 1.247893105690529637e+03
5.736258216541942966e+04 -2.066729012686642818e+05 1.252769107606514353e+03
5.736258216678057215e+04 -2.144976246697842143e+05 1.252323666018651465e+03
5.736258216814171465e+04 -2.145892626290847547e+05 1.253658798991970571e+03
5.736258216950285714e+04 -1.924776882409073878e+05 1.260033478814242471e+03
5.736258217086399964e+04 -1.755590810996466316e+05 1.264597169578832563e+03
5.736258217222514213e+04 -1.582374692529116292e+05 1.269745176816921912e+03
5.736258217358628463e+04 -1.390269752604465466e+05 1.275206001692826248e+03
5.736258217494742712e+04 -1.176803936266119126e+05 1.280938250979357917e+03
5.736258217630856961e+04 -1.013872406561493408e+05 1.285778153831694226e+03
5.736258217766971211e+04 -8.050339250609814189e+04 1.291824599608952667e+03
5.736258217903085460e+04 -6.565909760529082268e+04 1.296984690110521797e+03
5.736258218039199710e+04 -4.300056886117602699e+04 1.303201409548906668e+03
5.736258218175313959e+04 -2.767627687553688884e+04 1.308959516531573399e+03
5.736258218311428936e+04 -9.228084552395623177e+03 1.314439472467258156e+03
5.736258218447543186e+04 1.016140536943078041e+04 1.320217043880509209e+03
5.736258218583657435e+04 2.941113089189026505e+04 1.326064791316594665e+03
5.736258218719771685e+04 4.716449718641093932e+04 1.330696669574462703e+03
5.736258218855885934e+04 7.492719178469013423e+04 1.336084855379335295e+03
5.736258218992000184e+04 8.820411587073770352e+04 1.342119990275201417e+03
5.736258219128114433e+04 1.071249923562733456e+05 1.347335748775079082e+03
5.736258219264228683e+04 1.212168410516032018e+05 1.354353633004127687e+03
5.736258219400342932e+04 1.410590104206185788e+05 1.359592779683367326e+03
5.736258219536457182e+04 1.683971190626469906e+05 1.365215000702638235e+03
5.736258219672571431e+04 1.951465513810594566e+05 1.371291151595113888e+03
5.736258219808685681e+04 2.139267229734458961e+05 1.376026519524503783e+03
5.736258219944799930e+04 2.379852720197951421e+05 1.381428428654649451e+03
5.736258220080914180e+04 2.534871109533763956e+05 1.385742933392172063e+03
5.736258220217028429e+04 2.742722603178468999e+05 1.390318264154242343e+03
5.736258220353142679e+04 2.967164517300075386e+05 1.396352799003024984e+03
5.736258220489256928e+04 3.149858185128348414e+05 1.401247964042031072e+03
5.736258220625371177e+04 3.352143316914779134e+05 1.406384044831638448e+03
5.736258220761485427e+04 3.528390169831486419e+05 1.411936321861881197e+03
5.736258220897599676e+04 3.715277212397577241e+05 1.416896680703883931e+03
5.736258221033713926e+04 4.001526310319365002e+05 1.424995662982911199e+03
5.736258221169828175e+04 4.293884389630756341e+05 1.433393403863135063e+03
5.736258221305942425e+04 4.488398828159817494e+05 1.438439494459832986e+03
5.736258221442057402e+04 4.634828042062318418e+05 1.442445682881248786e+03
5.736258221578171651e+04 4.752440352458322886e+05 1.445673562106408326e+03
5.736258221714285901e+04 4.900196348163115326e+05 1.448529724309589255e+03
5.736258221850400150e+04 5.278881109029657673e+05 1.457532503352254935e+03
5.736258221986514400e+04 5.316480554800252430e+05 1.459493598122608091e+03
5.736258222122628649e+04 5.508629519370130729e+05 1.464558525050790422e+03
5.736258222258742899e+04 5.684339975933772512e+05 1.468961819891200548e+03
5.736258222394857148e+04 5.920293549566278234e+05 1.474769360198596814e+03
5.736258222530971398e+04 6.073213097684306558e+05 1.479385594517213804e+03
5.736258222667085647e+04 6.321567253669640049e+05 1.484915995304243779e+03
5.736258222803199897e+04 6.485573191497065127e+05 1.488591089333677473e+03
5.736258222939314146e+04 6.612562367624267936e+05 1.492766228243750902e+03
5.736258223075428396e+04 6.730111482244071085e+05 1.493440036366983350e+03
5.736258223211542645e+04 6.899192218542068731e+05 1.496718997007012604e+03
5.736258223347656894e+04 7.084808073275932111e+05 1.500585347254293993e+03
5.736258223483771144e+04 7.299777147302827798e+05 1.504993409370897780e+03
5.736258223619885393e+04 7.507080943899438716e+05 1.509915411776763221e+03
5.736258223755999643e+04 7.677852428463490214e+05 1.514162465162196668e+03
5.736258223892113892e+04 7.893215493676641490e+05 1.519919658915887794e+03
5.736258224028228142e+04 8.067626534592208918e+05 1.524293986300782308e+03
5.736258224164342391e+04 8.237905373382342514e+05 1.529356728653029450e+03
5.736258224300456641e+04 8.389117743794219568e+05 1.534666909428231293e+03
5.736258224436571618e+04 8.546027799989429768e+05 1.539604890140878069e+03
5.736258224572685867e+04 8.503298894777377136e+05 1.548340847730353971e+03
5.736258224708800117e+04 8.479952319655581377e+05 1.559039577163277954e+03
5.736258224844914366e+04 8.581424998465927783e+05 1.566008961158748662e+03
5.736258224981028616e+04 8.253643705151681788e+05 1.577760799081868527e+03
5.736258225117142865e+04 -4.280996835901867598e+03 1.690255473992358247e+03
5.736258225253257115e+04 -2.888588006107364781e+05 1.731293522133173155e+03
5.736258225389371364e+04 -3.963450568518601358e+05 1.751487166702267359e+03
5.736258225525485614e+04 -5.259001141186277382e+05 1.773446560664588560e+03
5.736258225661599863e+04 -2.711925788093069568e+05 1.749452376476961263e+03
5.736258225797714113e+04 -1.071800003962032497e+04 1.722151448537718352e+03
5.736258225933828362e+04 -1.131232883970374241e+05 1.740561930002560757e+03
5.736258226069942612e+04 -9.010325606476422399e+04 1.743660048683439300e+03
5.736258226206056861e+04 -2.057317005580393597e+05 1.765580868875210626e+03
5.736258226342171110e+04 -1.548154203230151907e+05 1.765403533694764519e+03
5.736258226478285360e+04 -1.672047289523528889e+05 1.772667149785697575e+03
5.736258226614399609e+04 -2.492285545241157524e+05 1.788820375532301796e+03
5.736258226750513859e+04 -2.091212312696254812e+05 1.790934421265398214e+03
5.736258226886628108e+04 -2.043938911282629706e+05 1.797597466338726008e+03
5.736258227022742358e+04 4.285401868386673741e+05 1.727386124662177963e+03
5.736258227158856607e+04 1.077677601486864034e+06 1.651747571994831333e+03
5.736258227294970857e+04 1.211260360471841414e+06 1.640015522439602591e+03
5.736258227431085834e+04 1.260061251836902695e+06 1.640771738268120089e+03
5.736258227567200083e+04 1.288440264251212822e+06 1.643871593185683651e+03
5.736258227703314333e+04 1.310872711578492541e+06 1.648022153459131687e+03
5.736258227839428582e+04 1.334677078650922514e+06 1.652266527302844679e+03
5.736258227975542832e+04 1.354375053211797494e+06 1.656643518627649428e+03
5.736258228111657081e+04 1.380157001187366201e+06 1.661824663254728648e+03
5.736258228247771331e+04 1.396150763779899338e+06 1.665036703993157289e+03
5.736258228383885580e+04 1.425838959292810643e+06 1.668198785637645187e+03
5.736258228519999830e+04 1.447278900350122247e+06 1.672667404354654309e+03
5.736258228656114079e+04 1.455723993865426863e+06 1.675865866966099020e+03
5.736258228792228329e+04 1.465940034402042162e+06 1.678853103965696619e+03
5.736258228928342578e+04 1.484467698634829372e+06 1.682985282971151946e+03
5.736258229064456827e+04 1.505150387356154621e+06 1.686951903813339868e+03
5.736258229200571077e+04 1.527089626751020784e+06 1.690474671063454480e+03
5.736258229336685326e+04 1.548648458540794905e+06 1.694642174634926732e+03
5.736258229472799576e+04 1.560690810915467096e+06 1.697872311504146410e+03
5.736258229608913825e+04 1.579266589636808494e+06 1.702671500278535632e+03
5.736258229745028075e+04 1.596121601464263629e+06 1.706747335494562549e+03
5.736258229881142324e+04 1.614801259800446220e+06 1.710669673284025976e+03
5.736258230017256574e+04 1.631286413791764760e+06 1.714104109632206701e+03
5.736258230153370823e+04 1.644092352060709847e+06 1.717379791157292857e+03
5.736258230289485073e+04 1.659056714178674156e+06 1.720430161218473359e+03
5.736258230425600050e+04 1.683701395121252397e+06 1.724839132772380481e+03
5.736258230561714299e+04 1.703926834963670932e+06 1.727797219429875440e+03
5.736258230697828549e+04 1.728646360160891199e+06 1.731802369619607589e+03
5.736258230833942798e+04 1.746165330175083131e+06 1.736008326164755999e+03
5.736258230970057048e+04 1.764943683596028946e+06 1.740305597539451128e+03
5.736258231106171297e+04 1.788590859787909314e+06 1.745043012115820829e+03
5.736258231242285547e+04 1.800348175103819231e+06 1.747875735530938755e+03
5.736258231378399796e+04 1.820152760658334009e+06 1.752102360901960992e+03
5.736258231514514046e+04 1.844749981641152408e+06 1.756495245004033450e+03
5.736258231650628295e+04 1.866515503523616353e+06 1.761042419876604527e+03
5.736258231786742545e+04 1.861324710426471196e+06 1.769689637672035360e+03
5.736258231922856794e+04 1.808302716169836000e+06 1.782955589964688215e+03
5.736258232058971043e+04 1.808774908786304761e+06 1.788714913671010208e+03
5.736258232195085293e+04 1.838477364976851502e+06 1.791708572085794458e+03
5.736258232331199542e+04 1.843220451003216207e+06 1.794670638216546649e+03
5.736258232467313792e+04 1.875727439201091649e+06 1.795454053753406924e+03
5.736258232603428041e+04 1.916755532610374503e+06 1.799283477057053915e+03
5.736258232739542291e+04 1.921705797029874520e+06 1.803405407194931740e+03
5.736258232875656540e+04 1.940330621527068317e+06 1.810577905015941269e+03
5.736258233011770790e+04 1.971493475503014633e+06 1.815123041121123606e+03
5.736258233147885039e+04 1.971512928555374732e+06 1.820827497057599885e+03
5.736258233283999289e+04 1.993324749879698502e+06 1.825858797789668415e+03
5.736258233420113538e+04 2.000725570529914927e+06 1.830299983479048478e+03
5.736258233556228515e+04 2.023760983439054340e+06 1.832489719686625222e+03
5.736258233692342765e+04 2.033908511626326479e+06 1.835789418667728114e+03
5.736258233828457014e+04 2.125723649688705802e+06 1.830680212084665527e+03
5.736258233964571264e+04 2.177615019473857246e+06 1.833102443080513240e+03
5.736258234100685513e+04 2.200257881534108892e+06 1.836327095950276089e+03
5.736258234236799763e+04 2.217219901336461306e+06 1.838917157284985706e+03
5.736258234372914012e+04 2.243917562235042453e+06 1.842185904503760867e+03
5.736258234509028262e+04 2.271053993000059389e+06 1.847008401026399497e+03
5.736258234645142511e+04 2.286676679782459512e+06 1.851851259895376415e+03
5.736258234781256760e+04 2.297773166565207299e+06 1.854669906939102475e+03
5.736258234917371010e+04 2.307237075078759808e+06 1.856899959544083686e+03
5.736258235053485259e+04 2.310610379932912067e+06 1.859742309226302950e+03
5.736258235189599509e+04 2.341855854628610890e+06 1.864249693922518190e+03
5.736258235325713758e+04 2.365696219853065908e+06 1.867867456906719553e+03
5.736258235461828008e+04 2.366708101730239112e+06 1.869340309481283612e+03
5.736258235597942257e+04 2.362080256424675230e+06 1.868910605034111313e+03
5.736258235734056507e+04 2.366118307425756007e+06 1.868591074560489915e+03
5.736258235870170756e+04 2.361297766547962092e+06 1.868853396564486729e+03
5.736258236006285006e+04 2.359679855934355874e+06 1.868170914537219005e+03
5.736258236142399255e+04 2.366150489879669156e+06 1.868168947907266329e+03
5.736258236278513505e+04 2.374743999476615340e+06 1.868644381708692208e+03
5.736258236414627754e+04 2.364999315895112697e+06 1.867394181639574299e+03
5.736258236550742731e+04 2.319119835780720226e+06 1.872657420383988892e+03
5.736258236686856981e+04 2.307543509448197670e+06 1.875424944877051757e+03
5.736258236822971230e+04 2.405505798498172313e+06 1.890600002183401102e+03
5.736258236959085480e+04 2.433387413390622474e+06 1.893757461310872486e+03
5.736258237095199729e+04 2.468023193405056838e+06 1.895562108500623481e+03
5.736258237231313979e+04 2.480874594377691858e+06 1.893359295444684676e+03
5.736258237367428228e+04 2.478629662922748830e+06 1.894655650775497179e+03
5.736258237503542477e+04 2.447408784722257406e+06 1.887703588157358354e+03
5.736258237639656727e+04 2.485817140427796170e+06 1.893464691773373261e+03
5.736258237775770976e+04 2.477896014054052532e+06 1.898067641804526602e+03
5.736258237911885226e+04 2.456456565580254886e+06 1.909891843365323894e+03
5.736258238047999475e+04 2.439661326355071738e+06 1.910918048349351466e+03
5.736258238184113725e+04 2.448692909849767573e+06 1.908529042769617718e+03
