5.736258204700000351e+04 1.316669103920802263e+04 1.061130685668944267e+02
5.736258205109144183e+04 1.323267447767229896e+04 1.063696746726313052e+02
5.736258205518287286e+04 1.316451910059162583e+04 1.062212495337100506e+02
5.736258205927431118e+04 1.329193330632504149e+04 1.065423269885888971e+02
5.736258206336574221e+04 1.327334495102306028e+04 1.064736565239875148e+02
5.736258206745718053e+04 1.330618338946769290e+04 1.065120325932342524e+02
5.736258207154861157e+04 1.324448746044458676e+04 1.063923608433158989e+02
5.736258207564004988e+04 1.342939998466917132e+04 1.069231686055473176e+02
5.736258207973148819e+04 1.334677400709310859e+04 1.066570585233554453e+02
5.736258208382291923e+04 1.320039907292157113e+04 1.062022806222677502e+02
5.736258208791435754e+04 1.317161426656544063e+04 1.060783481728297915e+02
5.736258209200578858e+04 1.329892889844458477e+04 1.065200094125848835e+02
5.736258209609722689e+04 1.340456730859791423e+04 1.069404542948357744e+02
5.736258210018865793e+04 1.326664949382678606e+04 1.064262742301767730e+02
5.736258210428009625e+04 1.302043292085449502e+04 1.057377551028720433e+02
5.736258210837153456e+04 1.314161495844081037e+04 1.061224926777361333e+02
5.736258211246296560e+04 1.329427131818096314e+04 1.064928249359661692e+02
5.736258211655440391e+04 1.352571930574371981e+04 1.071678046364997243e+02
5.736258212064583495e+04 1.315892502602069726e+04 1.061679042159015580e+02
5.736258212473727326e+04 1.311120587158211492e+04 1.060210213039598131e+02
5.736258212882870430e+04 1.336579773902625857e+04 1.067053270077431648e+02
5.736258213292014261e+04 1.339342626216811004e+04 1.068580670927951104e+02
5.736258213701158093e+04 1.328422733105848238e+04 1.064688257461342573e+02
5.736258214110301196e+04 1.333895939432752311e+04 1.066074221907556847e+02
5.736258214519445028e+04 1.334051677229621419e+04 1.066211237275819741e+02
5.736258214928588131e+04 1.316030016914685257e+04 1.061509681016848106e+02
5.736258215337731963e+04 1.329798688569000115e+04 1.065164163932226700e+02
5.736258215746875067e+04 1.331393671347607051e+04 1.065764941185856003e+02
5.736258216156018898e+04 1.338632109858782133e+04 1.067435536875525770e+02
5.736258216565162729e+04 1.334637026974302171e+04 1.066088251164444074e+02
5.736258216974305833e+04 1.321481393488728281e+04 1.062911052713301672e+02
5.736258217383449664e+04 1.335502473692860985e+04 1.066521828910236991e+02
5.736258217792592768e+04 1.328219314459656744e+04 1.064544972679511829e+02
5.736258218201736599e+04 1.323291559692483315e+04 1.063421140830992897e+02
5.736258218610879703e+04 1.323403312788319636e+04 1.063188183890150356e+02
5.736258219020023535e+04 1.320196719519153885e+04 1.061502538415983992e+02
