5.748056179210000118e+04 -3.773414625962949358e+05 2.009568134061396449e+03
5.748056180089688132e+04 -3.804018341250200756e+05 2.010692435150572692e+03
5.748056180969376874e+04 -3.770216790592926554e+05 2.010200257080154188e+03
5.748056181849064888e+04 -3.736667788884602487e+05 2.009283710984648451e+03
5.748056182728752901e+04 -3.756096009699897841e+05 2.009561499334113705e+03
5.748056183608441643e+04 -3.690574463619682938e+05 2.008758076794402314e+03
5.748056184488129657e+04 -3.680051361573981121e+05 2.009845803340985867e+03
5.748056185367817670e+04 -3.639065915236361325e+05 2.010953002693449889e+03
5.748056186247505684e+04 -3.414985288343941793e+05 2.013895271531105664e+03
5.748056187127194426e+04 -3.379879241559370421e+05 2.014681019431629238e+03
5.748056188006882439e+04 -3.326024779881914146e+05 2.015610840792759518e+03
5.748056188886570453e+04 -3.355719414816526696e+05 2.015896915296709722e+03
5.748056189766259195e+04 -3.360713307443959638e+05 2.015121490588561073e+03
5.748056190645947208e+04 -3.271275012437584810e+05 2.016424399600010474e+03
5.748056191525635222e+04 -3.279935918758320622e+05 2.016944110694149458e+03
5.748056192405323964e+04 -3.281086595403365791e+05 2.017323392520056359e+03
5.748056193285011977e+04 -3.261151890669157729e+05 2.017085947908022717e+03
5.748056194164699991e+04 -3.435253306623897515e+05 2.014720300237380570e+03
5.748056195044388005e+04 -3.529611751281372271e+05 2.013407488107945255e+03
5.748056195924076746e+04 -3.566799741825605743e+05 2.012648076671983745e+03
5.748056196803764760e+04 -3.614326081088129431e+05 2.012213065642090669e+03
5.748056197683452774e+04 -3.549524875267520547e+05 2.012594986112424749e+03
5.748056198563141515e+04 -3.654457234040689655e+05 2.011655766100875780e+03
5.748056199442829529e+04 -3.660225586369615048e+05 2.011479728991559568e+03
5.748056200322517543e+04 -3.760615535708190873e+05 2.011959573059889181e+03
5.748056201202206285e+04 -3.732062516395361163e+05 2.011426350766265386e+03
5.748056202081894298e+04 -3.769960358901829459e+05 2.012332392842718718e+03
5.748056202961582312e+04 -3.819451756442887709e+05 2.011265263286478330e+03
5.748056203841271054e+04 -3.862825780204297043e+05 2.012315717465293574e+03
5.748056204720959067e+04 -4.231003562088347971e+05 2.021190158017171598e+03
5.748056205600647081e+04 -4.418647139249304309e+05 2.026875730679892513e+03
5.748056206480335095e+04 -4.449962414469611831e+05 2.028114765772692863e+03
5.748056207360023836e+04 -4.330555280517716892e+05 2.026440094178687787e+03
5.748056208239711850e+04 -4.301221008067340590e+05 2.023947282246502937e+03
5.748056209119399864e+04 -4.361241367338178679e+05 2.026243603367767719e+03
5.748056209999088605e+04 -4.405480638053482398e+05 2.027890733771551140e+03
5.748056210878776619e+04 -4.285679993301364593e+05 2.025710917761150540e+03
5.748056211758464633e+04 -4.263153802504097112e+05 2.026946409839118360e+03
5.748056212638153374e+04 -3.776299564511743374e+05 2.020283232200944667e+03
5.748056213517841388e+04 -3.686815469252718613e+05 2.011790206730198406e+03
5.748056214397529402e+04 -3.670361475769625977e+05 2.011561488810426681e+03
5.748056215277217416e+04 -3.696795295783476904e+05 2.011897049662020663e+03
5.748056216156906157e+04 -3.689033418874293566e+05 2.011454312507544500e+03
5.748056217036594171e+04 -3.637086111754081212e+05 2.011195784042969535e+03
5.748056217916282185e+04 -3.697457593555646017e+05 2.012938165510412318e+03
5.748056218795970926e+04 -3.779092067216583528e+05 2.014163234385647229e+03
5.748056219675658940e+04 -3.827422304095607251e+05 2.013197439220906062e+03
5.748056220555346954e+04 -3.777862774315481074e+05 2.012154369397378332e+03
5.748056221435035695e+04 -3.732763523360509425e+05 2.012560414838624183e+03
5.748056222314723709e+04 -3.754856228859759867e+05 2.013712293463964670e+03
5.748056223194411723e+04 -3.816845155778578483e+05 2.012080059484577987e+03
5.748056224074099737e+04 -3.856707960908231325e+05 2.011683735906534594e+03
5.748056224953788478e+04 -3.813745539674786851e+05 2.011578247916054579e+03
5.748056225833476492e+04 -3.852425515003609471e+05 2.011858120527871279e+03
5.748056226713164506e+04 -3.798240219674510881e+05 2.013428346945748672e+03
5.748056227592853247e+04 -3.849935916682737879e+05 2.011786917532464031e+03
5.748056228472541261e+04 -3.850062484616129659e+05 2.013005659136448458e+03
5.748056229352229275e+04 -3.827275077458126470e+05 2.011608983047133734e+03
5.748056230231918016e+04 -3.855001719636768103e+05 2.012126007989040090e+03
5.748056231111606030e+04 -3.815387887618523091e+05 2.012279657828339623e+03
5.748056231991294044e+04 -3.854056444381917827e+05 2.012052789531831195e+03
5.748056232870982785e+04 -3.821356451959987171e+05 2.012062373393716598e+03
5.748056233750670799e+04 -3.829400110240573995e+05 2.013098516279245814e+03
5.748056234630358813e+04 -3.838857535000601783e+05 2.013112976914874707e+03
5.748056235510046827e+04 -3.889369317079791799e+05 2.013327777364144367e+03
5.748056236389735568e+04 -4.171699497460001148e+05 2.021221756397500030e+03
5.748056237269423582e+04 -8.311938584270649590e+05 2.125854732625496581e+03
5.748056238149111596e+04 -1.043695915644343011e+06 2.178048131751204437e+03
5.748056239028800337e+04 -1.150731937391800340e+06 2.203294328499950552e+03
5.748056239908488351e+04 -1.062931126065790653e+06 2.180846757842207353e+03
5.748056240788176365e+04 -9.980356074395878240e+05 2.165215817777183020e+03
5.748056241667865106e+04 -1.036856402208399028e+06 2.175437597619268672e+03
5.748056242547553120e+04 -1.111094889820860699e+06 2.192732521890463886e+03
5.748056243427241134e+04 -1.028309406637746841e+06 2.173379710237528798e+03
5.748056244306929148e+04 -1.140170140817681793e+06 2.201541616691641593e+03
5.748056245186617889e+04 -8.124710810405309312e+05 2.124100215768718499e+03
5.748056246066305903e+04 -4.229961798240970820e+05 2.024582171880129181e+03
5.748056246945993917e+04 -3.886903542401921004e+05 2.014986298497517964e+03
5.748056247825682658e+04 -3.910411605559615418e+05 2.015625707680628011e+03
5.748056248705370672e+04 -3.901620955753624439e+05 2.016333386748903649e+03
