5.748056179210000118e+04 -5.761951001835162751e+05 1.348679242771919689e+03
5.748056180089688132e+04 -5.769701939013547963e+05 1.349928477301754583e+03
5.748056180969376874e+04 -5.728851348068730440e+05 1.350773661653183808e+03
5.748056181849064888e+04 -5.731307636597522069e+05 1.350689394502659752e+03
5.748056182728752901e+04 -5.700885561276369262e+05 1.351288847062626019e+03
5.748056183608441643e+04 -5.651849892411420587e+05 1.351759807819163143e+03
5.748056184488129657e+04 -5.648290536462385207e+05 1.353322461480709308e+03
5.748056185367817670e+04 -5.590843750863430323e+05 1.353783773284926838e+03
5.748056186247505684e+04 -5.563008793278655503e+05 1.354129498791958895e+03
5.748056187127194426e+04 -5.555965852516854648e+05 1.355626755084482284e+03
5.748056188006882439e+04 -5.525165368659603409e+05 1.356879315892516615e+03
5.748056188886570453e+04 -5.469534989715402480e+05 1.356750051167375659e+03
5.748056189766259195e+04 -5.452055087300079176e+05 1.357709842560666630e+03
5.748056190645947208e+04 -5.400346026578663150e+05 1.357675797484636632e+03
5.748056191525635222e+04 -5.364092300562679302e+05 1.358804852512079151e+03
5.748056192405323964e+04 -5.356824533296407899e+05 1.359392097561983974e+03
5.748056193285011977e+04 -5.302782030774289742e+05 1.360714326286624328e+03
5.748056194164699991e+04 -5.293353680331329815e+05 1.361314586653626066e+03
5.748056195044388005e+04 -5.262434336365625495e+05 1.361780392772292998e+03
5.748056195924076746e+04 -5.213820401897698175e+05 1.362247442643630393e+03
5.748056196803764760e+04 -5.203324889486506581e+05 1.363497712904464606e+03
5.748056197683452774e+04 -5.138153756248356076e+05 1.364362477686293687e+03
5.748056198563141515e+04 -5.117962883601258509e+05 1.364530077442341508e+03
5.748056199442829529e+04 -5.089128312648657011e+05 1.365417617695709396e+03
5.748056200322517543e+04 -5.063782865563939558e+05 1.365943552176346429e+03
5.748056201202206285e+04 -5.021603937207148410e+05 1.367624900009183648e+03
5.748056202081894298e+04 -4.986263506620863918e+05 1.368168340021842141e+03
5.748056202961582312e+04 -4.948334141800141660e+05 1.368100933627971472e+03
5.748056203841271054e+04 -4.912225988950766623e+05 1.369021009731866343e+03
5.748056204720959067e+04 -4.916156712776223430e+05 1.371033005796516591e+03
5.748056205600647081e+04 -4.939521612230604514e+05 1.373800771951877550e+03
5.748056206480335095e+04 -4.909421146095739678e+05 1.375151196028590675e+03
5.748056207360023836e+04 -4.861150720019410364e+05 1.376588243624766847e+03
5.748056208239711850e+04 -4.829869156880982919e+05 1.378637650136593493e+03
5.748056209119399864e+04 -4.742998043453667779e+05 1.378678348324439412e+03
5.748056209999088605e+04 -4.747898200446349801e+05 1.381566251744376586e+03
5.748056210878776619e+04 -4.654978992319159443e+05 1.381120053207849878e+03
5.748056211758464633e+04 -4.508097832044649404e+05 1.384700335406636896e+03
5.748056212638153374e+04 -4.441341628348901868e+05 1.385813854753336727e+03
5.748056213517841388e+04 -4.371558228271474363e+05 1.386494346684557513e+03
5.748056214397529402e+04 -4.357194160114156548e+05 1.386231038572753732e+03
5.748056215277217416e+04 -4.287379996676780283e+05 1.385589042655057483e+03
5.748056216156906157e+04 -4.238637951023856876e+05 1.385185147399478637e+03
5.748056217036594171e+04 -4.197383102100895485e+05 1.386052012584683325e+03
5.748056217916282185e+04 -4.182006426782140043e+05 1.386639560881298394e+03
5.748056218795970926e+04 -4.193157131204095203e+05 1.386305674662145748e+03
5.748056219675658940e+04 -4.134923068525360432e+05 1.386888445863410425e+03
5.748056220555346954e+04 -4.151700806298082462e+05 1.388242377257133057e+03
5.748056221435035695e+04 -4.203717787153054960e+05 1.386471575740099070e+03
5.748056222314723709e+04 -4.248841483309835894e+05 1.386351845920186634e+03
5.748056223194411723e+04 -4.187267576517165871e+05 1.387673375773882071e+03
5.748056224074099737e+04 -4.228821166711032856e+05 1.391072015244945760e+03
