5.736347970289999648e+04 -9.807039074957490527e-17 1.266412255152325912e+02
5.736347970333138801e+04 -1.029844746189933094e-15 1.266412255152325912e+02
5.736347970376277954e+04 -1.860312487534855420e-14 1.266412255152325912e+02
5.736347970419417106e+04 -2.848010385106927330e-13 1.266412255152325912e+02
5.736347970462556987e+04 -4.267821588677859947e-12 1.266412255152325912e+02
5.736347970505696139e+04 -5.780935619610889251e-11 1.266412255152324491e+02
5.736347970548835292e+04 -7.453424027034894638e-10 1.266412255152307580e+02
5.736347970591974445e+04 -8.775135067174372240e-09 1.266412255152109481e+02
5.736347970635113597e+04 -8.800437026713425047e-08 1.266412255150154351e+02
5.736347970678252750e+04 -7.323915665698889271e-07 1.266412255134253400e+02
5.736347970721392630e+04 -9.456892891219266951e-07 1.266412255128990125e+02
5.736347970764531783e+04 9.071270025019594454e-05 1.266412257390753382e+02
5.736347970807670936e+04 2.902841544040721949e-03 1.266412326782867552e+02
5.736347970850810088e+04 5.255054714906172431e-02 1.266413551889427964e+02
5.736347970893949241e+04 6.447280547707734399e-01 1.266428164367573999e+02
5.736347970937088394e+04 5.466284135476911388e+00 1.266547134045341068e+02
5.736347970980228274e+04 6.883744343059198627e+02 1.283286173129017982e+02
5.736347971023367427e+04 4.581315047708383645e+03 1.374820784859529965e+02
5.736347971066506580e+04 8.873191209877652000e+03 1.469140718453257364e+02
5.736347971109645732e+04 1.335716237643511158e+04 1.561608993483066001e+02
5.736347971152784885e+04 1.767930842406842203e+04 1.645830117753432091e+02
5.736347971195924038e+04 2.209420266186421577e+04 1.727624862742636367e+02
5.736347971239063918e+04 2.661362857659412839e+04 1.807526427479591007e+02
5.736347971282203071e+04 3.078880431400870293e+04 1.878323792540983561e+02
5.736347971325342223e+04 3.523503097980214807e+04 1.950894522068693107e+02
5.736347971368481376e+04 3.972721155834005913e+04 2.021571349815843917e+02
5.736347971411620529e+04 4.399311583140880975e+04 2.086473038278484751e+02
5.736347971454759681e+04 4.879200714047024667e+04 2.157151002196969785e+02
5.736347971497899562e+04 5.315178828413572046e+04 2.219411356138938629e+02
5.736347971541038714e+04 5.755598893186981149e+04 2.280580914644745292e+02
5.736347971584177867e+04 6.176620863488115720e+04 2.337560275090264383e+02
5.736347971627317020e+04 6.637966792004600575e+04 2.398443087713960153e+02
5.736347971670456172e+04 7.077617320208679303e+04 2.455058212167366207e+02
5.736347971713595325e+04 7.526175164664165641e+04 2.511505420642189961e+02
5.736347971756735205e+04 7.927731878163455985e+04 2.560982706667923026e+02
5.736347971799874358e+04 8.382500728498361423e+04 2.615886648024236365e+02
5.736347971843013511e+04 8.822070550553034991e+04 2.667881949055401378e+02
5.736347971886152664e+04 9.309545264305052115e+04 2.724383561503530018e+02
5.736347971929291816e+04 9.859742047118273331e+04 2.786779284308128126e+02
5.736347971972430969e+04 1.027394036127052386e+05 2.832845340959170244e+02
5.736347972015570849e+04 1.075523828871326114e+05 2.885450386065542148e+02
5.736347972058710002e+04 1.113350063859427755e+05 2.926130191758634282e+02
5.736347972101849155e+04 1.164781517281057895e+05 2.980551036806216416e+02
5.736347972144988307e+04 1.208082641227854620e+05 3.025610105032387196e+02
5.736347972188127460e+04 1.249004214314852579e+05 3.067584772987998463e+02
5.736347972231266613e+04 1.296880254923319444e+05 3.115975223468689137e+02
5.736347972274406493e+04 1.338119700230621966e+05 3.157063212297370001e+02
5.736347972317545646e+04 1.380351939586325898e+05 3.198593381849987054e+02
5.736347972360684798e+04 1.426526635360099317e+05 3.243391969990771599e+02
5.736347972403823951e+04 1.470151912638762151e+05 3.285155925369793408e+02
5.736347972446963104e+04 1.515390100590389629e+05 3.327910474861055263e+02
5.736347972490102256e+04 1.563611391122608620e+05 3.372887664081966363e+02
5.736347972533242137e+04 1.602182369673342910e+05 3.408436563948109210e+02
5.736347972576381289e+04 1.645778739952050382e+05 3.448175912667495595e+02
5.736347972619520442e+04 1.692696488191644603e+05 3.490437372478953080e+02
5.736347972662659595e+04 1.738693824946256645e+05 3.531378825036207445e+02
5.736347972705798747e+04 1.785271343244929740e+05 3.572358589962772726e+02
5.736347972748937900e+04 1.827789587834341801e+05 3.609360736192024888e+02
5.736347972792077780e+04 1.871987835664218874e+05 3.647427034623361237e+02
5.736347972835216933e+04 1.925451433602469624e+05 3.692948884024179961e+02
5.736347972878356086e+04 1.996944279990355135e+05 3.752959065849202602e+02
5.736347972921495239e+04 2.073465375383481733e+05 3.816144467410367724e+02
5.736347972964634391e+04 2.123158128116460866e+05 3.856622654697744679e+02
5.736347973007773544e+04 2.179790585092699621e+05 3.902241811680738692e+02
5.736347973050913424e+04 2.227225471018973039e+05 3.940045582714568013e+02
5.736347973094052577e+04 2.264433432074254088e+05 3.969446932566813757e+02
5.736347973137191730e+04 2.315708479226925701e+05 4.009610703692851530e+02
5.736347973180330882e+04 2.356368157340917387e+05 4.041175693208689381e+02
5.736347973223470035e+04 2.397035660827576066e+05 4.072502041764049068e+02
5.736347973266609188e+04 2.444813317821732489e+05 4.109000272132605573e+02
5.736347973309749068e+04 2.493870809831586666e+05 4.146141888725881017e+02
5.736347973352888221e+04 2.544099592246645188e+05 4.183828683340360044e+02
5.736347973396027373e+04 2.596337067604401964e+05 4.222665825343927395e+02
5.736347973439166526e+04 2.648331358245146112e+05 4.260970662775345090e+02
5.736347973482305679e+04 2.703784708670685068e+05 4.301447945656413481e+02
5.736347973525444831e+04 2.752555771465963917e+05 4.336735358730375083e+02
5.736347973568584712e+04 2.793892326163286343e+05 4.366420391867981721e+02
5.736347973611723864e+04 2.818166122322488227e+05 4.383758463295571346e+02
5.736347973654863017e+04 2.879883576332130469e+05 4.427535697436646842e+02
5.736347973698002170e+04 2.916749476703993860e+05 4.453480013360334056e+02
5.736347973741141323e+04 2.959082310740136309e+05 4.483086486130492858e+02
5.736347973784280475e+04 3.013666736937022069e+05 4.520975238359129094e+02
5.736347973827420356e+04 3.064649453094739001e+05 4.556079354208189898e+02
5.736347973870559508e+04 3.117135025812138920e+05 4.591937925465224453e+02
5.736347973913698661e+04 3.168055993162927334e+05 4.626461926490727592e+02
5.736347973956837814e+04 3.196462264114303980e+05 4.645609664049961793e+02
5.736347973999976966e+04 3.251749560413929867e+05 4.682652533830271295e+02
5.736347974043116119e+04 3.298004152979523642e+05 4.713419772959122156e+02
5.736347974086255999e+04 3.336006821349961683e+05 4.738548578777816260e+02
5.736347974129395152e+04 3.381835844088896411e+05 4.768676338938888648e+02
5.736347974172534305e+04 3.407877982774556149e+05 4.785711795787642018e+02
5.736347974215673457e+04 3.457416578710888280e+05 4.817951184574523040e+02
5.736347974258812610e+04 3.500257133741144789e+05 4.845658581233530526e+02
5.736347974301951763e+04 3.548611990200455184e+05 4.876743271769885268e+02
5.736347974345091643e+04 3.586068951268754317e+05 4.900686783036609313e+02
5.736347974388230796e+04 3.650629098549485789e+05 4.941683100516896161e+02
5.736347974431369948e+04 3.759933804708669195e+05 5.010327961264529790e+02
5.736347974474509101e+04 3.831406457593000378e+05 5.054709720642348429e+02
5.736347974517648254e+04 3.868254665195295820e+05 5.077439478464573313e+02
5.736347974560787407e+04 3.926202942630567704e+05 5.112980382461979048e+02
5.736347974603927287e+04 3.991976252506517339e+05 5.153023537513265637e+02
