5.736347970289999648e+04 1.012811045412503518e+04 9.107013061462016879e+01
5.736347970706409978e+04 1.014317743893981060e+04 9.104177703218891793e+01
5.736347971122820309e+04 1.001483536810924488e+04 9.058402943714604305e+01
5.736347971539230639e+04 1.005857151947039529e+04 9.076584101364868218e+01
5.736347971955640242e+04 1.008138669058161031e+04 9.087379313227161504e+01
5.736347972372050572e+04 9.998822257023706698e+03 9.057291363538213602e+01
5.736347972788460902e+04 1.004944555611530086e+04 9.080093628540878115e+01
5.736347973204871232e+04 1.007260347568715406e+04 9.079968656549021944e+01
5.736347973621281562e+04 1.008716323114472470e+04 9.085883250620236140e+01
5.736347974037691893e+04 1.010041371495657768e+04 9.094358578266806603e+01
5.736347974454102223e+04 1.011374018905608318e+04 9.096299002418305690e+01
5.736347974870512553e+04 1.011488743347438140e+04 9.102440340140536534e+01
5.736347975286922156e+04 1.011157219414883366e+04 9.098246997846793249e+01
5.736347975703332486e+04 1.010474521671107686e+04 9.088678556182480861e+01
5.736347976119742816e+04 1.018515992131919666e+04 9.114613740595579827e+01
5.736347976536153146e+04 1.017201780571937343e+04 9.116345510604631386e+01
5.736347976952563477e+04 1.010699458724677970e+04 9.099815608917678844e+01
5.736347977368973807e+04 1.002229439952452231e+04 9.057779158396191121e+01
5.736347977785384137e+04 1.005403371993612382e+04 9.076257227659280602e+01
5.736347978201793740e+04 1.010730441973475899e+04 9.098154224920244815e+01
5.736347978618204070e+04 1.004048205639138541e+04 9.068940439622872418e+01
5.736347979034614400e+04 1.013046176558166735e+04 9.100925471326425509e+01
5.736347979451024730e+04 1.008510122403562309e+04 9.079756495862724819e+01
5.736347979867435060e+04 1.007987623867757793e+04 9.078467585264166928e+01
5.736347980283845391e+04 1.001526128493754368e+04 9.062573119162932755e+01
5.736347980700255721e+04 1.005957341606638329e+04 9.076247069144835677e+01
5.736347981116666051e+04 9.962017862668173620e+03 9.048156593751558319e+01
5.736347981533075654e+04 1.004685574101876773e+04 9.076795985585721382e+01
5.736347981949485984e+04 9.907509925082136760e+03 9.027230497747324023e+01
5.736347982365896314e+04 9.923366141614349544e+03 9.034711952603295515e+01
5.736347982782306644e+04 1.004870003993470345e+04 9.072714473468880669e+01
5.736347983198716975e+04 1.014271896305879272e+04 9.103920018671104231e+01
5.736347983615127305e+04 1.006840825722839145e+04 9.073134915910621601e+01
5.736347984031537635e+04 9.973094539740493929e+03 9.050969101266069572e+01
5.736347984447947965e+04 9.876697149965515564e+03 9.022515339661285338e+01
5.736347984864357568e+04 9.947167895950586171e+03 9.040358407096871929e+01
5.736347985280767898e+04 1.001359455611716839e+04 9.057149265615370837e+01
5.736347985697178228e+04 9.926618967956121196e+03 9.043265738799641440e+01
5.736347986113588559e+04 9.988387217771027281e+03 9.059700801571931095e+01
5.736347986529998889e+04 9.894877286965798703e+03 9.036580590439132266e+01
5.736347986946409219e+04 9.833896635672041157e+03 9.021668047553856695e+01
5.736347987362819549e+04 9.847952915386616951e+03 9.036401781093063335e+01
5.736347987779229152e+04 9.868474846984765463e+03 9.044982766105411542e+01
5.736347988195639482e+04 9.859978837050741276e+03 9.032302773511969463e+01
5.736347988612049812e+04 9.928098717262651917e+03 9.065497104002618300e+01
5.736347989028460142e+04 9.944388982390810270e+03 9.067997919464778533e+01
5.736347989444870473e+04 9.863759442202652281e+03 9.043611828262353924e+01
5.736347989861280803e+04 9.768554952541257080e+03 9.013368675239973982e+01
5.736347990277691133e+04 9.761449911153495123e+03 9.007640002615370634e+01
5.736347990694101463e+04 9.781670085952533555e+03 9.015740026704983734e+01
5.736347991110511066e+04 9.819588082693542674e+03 9.037393280601304468e+01
5.736347991526921396e+04 1.000299384508974981e+04 9.090583077114769139e+01
5.736347991943331726e+04 9.900059577812216958e+03 9.053754706762032356e+01
5.736347992359742057e+04 9.880086618917917804e+03 9.047872202327556579e+01
5.736347992776152387e+04 9.797241049771873804e+03 9.017141819322463903e+01
