5.736347970289999648e+04 9.940671892926037787e-10 3.698648401782225648e+01
5.736347970597701351e+04 1.902809975125622390e-08 3.698648401797462526e+01
5.736347970905402326e+04 1.360202049764908377e-07 3.698648401896309679e+01
5.736347971213104029e+04 -2.961417589755336436e-06 3.698648399279274201e+01
5.736347971520805004e+04 -5.160334277993568902e-05 3.698648358181554130e+01
5.736347971828506707e+04 -3.120074859079535181e-04 3.698648138165242472e+01
5.736347972136207682e+04 5.769535256584189774e-04 3.698648889251253991e+01
5.736347972443909384e+04 9.911958181055878850e-03 3.698656776417437442e+01
5.736347972751610359e+04 -7.010561089591975659e-01 3.698056029770101105e+01
5.736347973059312062e+04 -1.226873804894460207e+01 3.688267938639232568e+01
5.736347973367013037e+04 5.409685447084207226e+02 4.130502802859190581e+01
5.736347973674714740e+04 2.665066466402045990e+03 5.507873039115261093e+01
5.736347973982415715e+04 4.987164661632485149e+03 6.696997770285057072e+01
5.736347974290117418e+04 7.400280580516769987e+03 7.741560154660675153e+01
5.736347974597819120e+04 9.868621823478595616e+03 8.680949625285313687e+01
5.736347974905520095e+04 1.213960642686755273e+04 9.463220390962169404e+01
5.736347975213221798e+04 1.451711579896562398e+04 1.021821773811534797e+02
5.736347975520922773e+04 1.688323070281168475e+04 nan
5.736347975828624476e+04 1.936456295881961705e+04 nan
5.736347976136325451e+04 2.171047627342351916e+04 nan
5.736347976444027154e+04 2.423551437870368682e+04 1.285114644173421823e+02
5.736347976751728129e+04 2.648635085446583980e+04 1.338729594953407513e+02
5.736347977059429832e+04 2.901710415242959425e+04 nan
5.736347977367130807e+04 3.129350357688026634e+04 nan
5.736347977674832509e+04 3.379234233838845830e+04 1.499607080587872190e+02
5.736347977982533484e+04 3.647443566921161982e+04 1.554494203696434624e+02
5.736347978290235187e+04 3.869986783487067441e+04 1.598606186551273822e+02
5.736347978597936890e+04 4.088868675063410046e+04 1.640836043581640240e+02
5.736347978905637865e+04 4.359920268709951051e+04 nan
5.736347979213339568e+04 4.594983118154582189e+04 nan
5.736347979521040543e+04 4.823461801259873027e+04 1.775236217045143121e+02
5.736347979828742245e+04 5.031677476612459577e+04 1.811518268262653066e+02
5.736347980136443221e+04 5.290599811239124392e+04 1.855646766563194774e+02
5.736347980444144923e+04 5.530290843787191989e+04 nan
5.736347980751845898e+04 5.766656400500344898e+04 nan
5.736347981059547601e+04 6.031672089453415538e+04 nan
5.736347981367248576e+04 6.206102249464747001e+04 2.005288382952701340e+02
5.736347981674950279e+04 6.223435240896664618e+04 2.015073355956046726e+02
5.736347981982651982e+04 6.200401108359191130e+04 2.019458265011494689e+02
5.736347982290352957e+04 6.191384767051880044e+04 2.026067148462211378e+02
5.736347982598054659e+04 6.193855704603312188e+04 2.034255973277656437e+02
5.736347982905755634e+04 6.169811565512730886e+04 2.038229334561569033e+02
5.736347983213457337e+04 6.166124817031693965e+04 2.045340701483074497e+02
5.736347983521158312e+04 6.163461024365200137e+04 2.053283498512870153e+02
5.736347983828860015e+04 6.151808816185902106e+04 2.058447491605984112e+02
5.736347984136560990e+04 6.134969753537211363e+04 2.063653607867378525e+02
5.736347984444262693e+04 6.118911501665908872e+04 2.068554935111580164e+02
5.736347984751963668e+04 6.119820422082870937e+04 2.078988204719256032e+02
5.736347985059665370e+04 6.114787377083017782e+04 2.088442845255358975e+02
5.736347985367366346e+04 6.108558076131885173e+04 2.096687742603592710e+02
5.736347985675068048e+04 6.101923677300209238e+04 2.103338708365311049e+02
5.736347985982769751e+04 6.069336005032205139e+04 2.105223955293397751e+02
5.736347986290470726e+04 6.082893778451495018e+04 2.115690015096929528e+02
5.736347986598172429e+04 6.064056436517449038e+04 2.118832663571650414e+02
5.736347986905873404e+04 6.036883467950967315e+04 2.122790068847854457e+02
5.736347987213575107e+04 6.074171170557261939e+04 2.136550590599087798e+02
5.736347987521276082e+04 6.043733556146916817e+04 2.140717785590164510e+02
5.736347987828977784e+04 5.997399084261067037e+04 2.140947622575779405e+02
5.736347988136678759e+04 6.011616609397175489e+04 2.149892491106942600e+02
5.736347988444380462e+04 6.006353655875806726e+04 2.158391562305982063e+02
5.736347988752081437e+04 5.995344569265241444e+04 2.162780758026158310e+02
5.736347989059783140e+04 5.988868109263690712e+04 2.169910035473681376e+02
5.736347989367484115e+04 5.894630366266945202e+04 2.165071403227708515e+02
5.736347989675185818e+04 5.919075085181308532e+04 2.175808140231654590e+02
5.736347989982887520e+04 5.901232974986368208e+04 2.182407509126224454e+02
5.736347990290588496e+04 5.934422651626955485e+04 2.196741184647883358e+02
5.736347990598290198e+04 5.924457727314325166e+04 2.203020605981883762e+02
5.736347990905991173e+04 5.870698844152320817e+04 2.204563060314887082e+02
5.736347991213692876e+04 5.811162296180958947e+04 2.206310159231957471e+02
5.736347991521393851e+04 5.768658303332461219e+04 2.209346174065880746e+02
5.736347991829095554e+04 5.699562427900384500e+04 2.210896659551850973e+02
5.736347992136796529e+04 5.641187173132026510e+04 2.214593058988884877e+02
5.736347992444498232e+04 5.628909049400630465e+04 2.221629486988706219e+02
5.736347992752199207e+04 5.576805150683986722e+04 2.214129108321407955e+02
5.736347993059900909e+04 5.603979673791727691e+04 2.219533819242999186e+02
5.736347993367601885e+04 5.611063262513033987e+04 2.222153850201119667e+02
5.736347993675303587e+04 5.625035077438138251e+04 2.223595587995059191e+02
5.736347993983005290e+04 5.646135824875727121e+04 2.229059857371732676e+02
5.736347994290706265e+04 5.642811963413349440e+04 2.228238146897072625e+02
5.736347994598407968e+04 5.658317104314016615e+04 2.231542033554127897e+02
5.736347994906108943e+04 5.616407360509224236e+04 2.226957037200778871e+02
5.736347995213810646e+04 5.621417167048453121e+04 2.231801279745504303e+02
5.736347995521511621e+04 5.580760074476449518e+04 2.227840071401579678e+02
5.736347995829213323e+04 5.557787543513390847e+04 2.225973265843751108e+02
5.736347996136914298e+04 5.535234220896930492e+04 2.224536294755748145e+02
5.736347996444616001e+04 5.517208727234743128e+04 2.223397106053729146e+02
5.736347996752316976e+04 5.540963529999717139e+04 2.228177526322925530e+02
5.736347997060018679e+04 5.541502188496983581e+04 2.229293439022134180e+02
5.736347997367720382e+04 5.536120805801065580e+04 2.228395569553547091e+02
5.736347997675421357e+04 5.532008383970830619e+04 2.225697614738624566e+02
5.736347997983123059e+04 5.540564274419780850e+04 2.226257669739837013e+02
5.736347998290824034e+04 5.529480998204104253e+04 2.228906328271608857e+02
5.736347998598525737e+04 5.499913440787190484e+04 2.225485693843333763e+02
5.736347998906226712e+04 5.487152099152671144e+04 2.225544229703898509e+02
5.736347999213928415e+04 5.478384941266199166e+04 2.228074300592813586e+02
5.736347999521629390e+04 5.473378325160534587e+04 2.225439291011436183e+02
5.736347999829331093e+04 5.555363844522466388e+04 2.236271628109817868e+02
5.736348000137032068e+04 5.483470412207752815e+04 2.227909196670271115e+02
5.736348000444733771e+04 5.425807560690805258e+04 2.218438771170717416e+02
5.736348000752434746e+04 5.431600955800179509e+04 2.221687963255767215e+02
5.736348001060136448e+04 5.435633257715923537e+04 2.223020142251311597e+02
5.736348001367838151e+04 5.443072737693222734e+04 2.227390046765037539e+02
5.736348001675539126e+04 5.416587263452750631e+04 2.225773058962623736e+02
5.736348001983240829e+04 5.419374429888339364e+04 2.226022406198732710e+02
5.736348002290941804e+04 5.393721965813923453e+04 2.226424857082120923e+02
5.736348002598643507e+04 5.381541940913750295e+04 2.226694085970065373e+02
5.736348002906344482e+04 5.388703599183510232e+04 2.231797185513915736e+02
5.736348003214046184e+04 5.362946493031500722e+04 2.230600750874726543e+02
5.736348003521747160e+04 5.385777558167799725e+04 2.231510698280735880e+02
5.736348003829448862e+04 5.392800513432575099e+04 2.231858145354397607e+02
5.736348004137149837e+04 5.447010943431334454e+04 2.239982160867335210e+02
5.736348004444851540e+04 5.402881109950129758e+04 2.233149250843872267e+02
5.736348004752552515e+04 5.404312195754874119e+04 2.233069169208319522e+02
5.736348005060254218e+04 5.397845738640472700e+04 2.234120122288506138e+02
5.736348005367955921e+04 5.394014515007410228e+04 2.237413851526891051e+02
5.736348005675656896e+04 5.393041748159720009e+04 2.237570558725845444e+02
5.736348005983358598e+04 5.382510808008539607e+04 2.239592336179828180e+02
5.736348006291059573e+04 5.376777378663529817e+04 2.239652898670985053e+02
5.736348006598761276e+04 5.349943268124519091e+04 2.236449340120324507e+02
5.736348006906462251e+04 5.337571135301452887e+04 2.236031912096568703e+02
5.736348007214163954e+04 5.364701831904504797e+04 2.240443657488589793e+02
5.736348007521864929e+04 5.300221897870190151e+04 2.233097580683082413e+02
5.736348007829566632e+04 5.263664197605016670e+04 2.229033638395154924e+02
5.736348008137267607e+04 5.309190530686461716e+04 2.236775799014138215e+02
5.736348008444969309e+04 5.309198017956668627e+04 2.237633488482829023e+02
5.736348008752670285e+04 5.287994628103352443e+04 2.236083205489215402e+02
5.736348009060371987e+04 5.268651798324572155e+04 2.235255228416972102e+02
5.736348009368073690e+04 5.303872420340602548e+04 2.235735146668107234e+02
5.736348009675774665e+04 5.292328128342641867e+04 2.236593899171492410e+02
5.736348009983476368e+04 5.287650367192723206e+04 2.239454176156293954e+02
5.736348010291177343e+04 5.258472951963326341e+04 2.235597359913344633e+02
5.736348010598879046e+04 5.323698103844790603e+04 2.243460809602886457e+02
5.736348010906580021e+04 5.321893313259301067e+04 2.244183820711051283e+02
5.736348011214281723e+04 5.319122824254813895e+04 2.242639096858529228e+02
5.736348011521982698e+04 5.277862632469594246e+04 2.242319024966577103e+02
5.736348011829684401e+04 5.279647004747319443e+04 2.245330610933511934e+02
5.736348012137385376e+04 5.211543044127961912e+04 2.236880034783503390e+02
5.736348012445087079e+04 5.261235213280239259e+04 2.243735270328316176e+02
5.736348012752788054e+04 5.228297206472808466e+04 2.241978426996525400e+02
5.736348013060489757e+04 5.212332859287713654e+04 2.240320448644050941e+02
5.736348013368191459e+04 5.223018748427135870e+04 2.243507444793889078e+02
5.736348013675892435e+04 5.230470094867712760e+04 2.243293128274320907e+02
5.736348013983594137e+04 5.196010825915671739e+04 2.240177096316560323e+02
5.736348014291295112e+04 5.191261284406398772e+04 2.239498808170708628e+02
5.736348014598996815e+04 5.212250585374882212e+04 2.243030676864146642e+02
5.736348014906697790e+04 5.176445984095129825e+04 2.242947078656069095e+02
5.736348015214399493e+04 5.154138896363599633e+04 2.240389235502962038e+02
5.736348015522100468e+04 5.164880580355204438e+04 2.240952210001953802e+02
5.736348015829802171e+04 5.159590560205720249e+04 2.241707427070283529e+02
5.736348016137503146e+04 5.128249659364311810e+04 2.248658906396188115e+02
5.736348016445204848e+04 5.063445088066340395e+04 2.251836474126854739e+02
5.736348016752906551e+04 4.982743989298886299e+04 2.246806995503690985e+02
5.736348017060607526e+04 4.949073001285589999e+04 2.245776600794012552e+02
5.736348017368309229e+04 4.988398793916757859e+04 2.252338254976856149e+02
5.736348017676010204e+04 4.950148436071006290e+04 2.249129819992918158e+02
5.736348017983711907e+04 4.921025964589760406e+04 2.249449976290233906e+02
5.736348018291412882e+04 4.941130346602897043e+04 2.252141081791325234e+02
5.736348018599114585e+04 4.957187157889178343e+04 2.255136057519179076e+02
5.736348018906815560e+04 4.900086362761569035e+04 2.247857767275125696e+02
5.736348019214517262e+04 4.898378817187628010e+04 2.250800658236209415e+02
5.736348019522218237e+04 4.888776756640843814e+04 2.250216525546531159e+02
5.736348019829919940e+04 4.807125556518262601e+04 2.238899915673682415e+02
5.736348020137620915e+04 4.740090312923547754e+04 2.229948022300058597e+02
5.736348020445322618e+04 4.697125167682174651e+04 2.229583985057819859e+02
5.736348020753024321e+04 4.704390480089547054e+04 2.228834070886336747e+02
5.736348021060725296e+04 4.725638924284720269e+04 2.228437210236426438e+02
5.736348021368426998e+04 4.697772302511754970e+04 2.224445589235275804e+02
5.736348021676127973e+04 4.763701677475830365e+04 2.223118290434163384e+02
5.736348021983829676e+04 4.816139093323503766e+04 2.225956168849873791e+02
5.736348022291530651e+04 4.719956237476559909e+04 2.212903293656187884e+02
5.736348022599232354e+04 4.826638787917073932e+04 2.226363257875178192e+02
5.736348022906933329e+04 4.764058970999786834e+04 2.220805219531808632e+02
5.736348023214635032e+04 4.810324937475187471e+04 2.229457213201464754e+02
5.736348023522336007e+04 4.862539963976200670e+04 2.235319856169112995e+02
5.736348023830037710e+04 4.827341085076492163e+04 2.233058571934330985e+02
5.736348024137738685e+04 4.817884486188102164e+04 2.233796465100162720e+02
5.736348024445440387e+04 4.807616012962322566e+04 2.228535941756098850e+02
5.736348024753142090e+04 4.805637136699608527e+04 2.229869056803058811e+02
5.736348025060843065e+04 4.803753983572601283e+04 2.229830012916639816e+02
5.736348025368544768e+04 4.764383511926035862e+04 2.228281997404332060e+02
