5.736347970289999648e+04 1.152199389403260980e-13 nan
5.736347970387258829e+04 -5.111085430162626887e-06 6.184658438600606445e+01
5.736347970484518737e+04 -4.901799829642097706e+01 6.186328072139174594e+01
5.736347970581777918e+04 -9.332040737678219102e+02 6.216367906884943295e+01
5.736347970679037098e+04 -2.134069629223795346e+03 6.256935837625721319e+01
5.736347970776297007e+04 -3.345700799082944286e+03 6.297602605110295571e+01
5.736347970873556187e+04 -4.541342051560877735e+03 6.337476887338873155e+01
5.736347970970816095e+04 -5.722839022180522079e+03 6.376634532413707035e+01
5.736347971068075276e+04 -6.918811269519581401e+03 6.416028534769667147e+01
5.736347971165334457e+04 -8.114235584004463817e+03 6.455164248269866789e+01
5.736347971262594365e+04 -9.318877106644673404e+03 6.494363147925182034e+01
5.736347971359853545e+04 -1.044543685718986126e+04 6.530808382155730385e+01
5.736347971457112726e+04 -1.165136707374096295e+04 6.569597276418147658e+01
5.736347971554372634e+04 -1.283359082848488470e+04 6.607402612694671973e+01
5.736347971651631815e+04 -1.401324478425081179e+04 6.644911387379811174e+01
5.736347971748891723e+04 -1.516395295722406081e+04 6.681296905771350225e+01
5.736347971846150904e+04 -1.640502836394366750e+04 6.720319035462955526e+01
5.736347971943410084e+04 -1.785820134009377216e+04 6.765723937181456904e+01
5.736347972040669993e+04 -1.916953353278855138e+04 6.806436991886744181e+01
5.736347972137929173e+04 -2.036815221483949063e+04 6.843438745838356851e+01
5.736347972235188354e+04 -2.160232192106994989e+04 6.881330072434320755e+01
5.736347972332448262e+04 -2.277082046277571135e+04 6.917013878841000007e+01
5.736347972429707443e+04 -2.393515939632192021e+04 6.952388487033427111e+01
5.736347972526967351e+04 -2.511789673900186972e+04 6.988138736478651936e+01
5.736347972624226531e+04 -2.657824272459680651e+04 7.032029436174816794e+01
5.736347972721485712e+04 -2.780613510562266310e+04 7.068722838940240649e+01
5.736347972818745620e+04 -2.950466255452886253e+04 7.119168600074777942e+01
5.736347972916004801e+04 -3.171898564546123089e+04 7.184401473217999978e+01
5.736347973013263982e+04 -3.290389443595804187e+04 7.219066203489822442e+01
5.736347973110523890e+04 -3.425943429702804133e+04 7.258519755329302825e+01
5.736347973207783070e+04 -3.559956105545734317e+04 7.297315020784107276e+01
5.736347973305042979e+04 -3.681664999028420425e+04 7.332370611225246648e+01
5.736347973402302159e+04 -3.781916329249472619e+04 7.361120430409202697e+01
5.736347973499561340e+04 -3.908728746454332577e+04 7.397327307299948984e+01
5.736347973596821248e+04 -4.013571515221290610e+04 7.427128228973555224e+01
5.736347973694080429e+04 -4.151238880788908864e+04 7.466078702711030246e+01
5.736347973791339609e+04 -4.246854585520920227e+04 7.493012277101556151e+01
5.736347973888599518e+04 -4.301548876315521193e+04 7.508375436125221825e+01
5.736347973985858698e+04 -4.414997175245448307e+04 7.540142291832160026e+01
5.736347974083118606e+04 -4.543997266479113023e+04 7.576101993659969480e+01
5.736347974180377787e+04 -4.682696691253344034e+04 7.614576004959377542e+01
5.736347974277636968e+04 -4.832608852300213039e+04 7.655942910599760864e+01
