# id ra dec s L A b x y a flux x_0 y_0
1.100000000000000000e+01 2.164637880650685986e+02 7.825303322346506718e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 2.032000000000000000e+03 2.488000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.655039541189968986e+03 2.244075915652926597e+03
1.200000000000000000e+01 2.164157209347765161e+02 7.815331232338389000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.085000000000000000e+03 2.533000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.287000907167966943e+02 2.445890737945693218e+03
1.300000000000000000e+01 2.164026894189797190e+02 7.776904671649420564e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 7.080000000000000000e+02 3.231000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 4.739770146905372599e+02 3.196687750819159646e+03
1.400000000000000000e+01 2.164392923462345095e+02 7.777246698853614859e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.406000000000000000e+03 3.337000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.178733528342980208e+03 3.184348526189788117e+03
1.500000000000000000e+01 2.164648256509452438e+02 7.789111574487385781e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.931000000000000000e+03 3.186000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.671489351164182381e+03 2.949153502696942724e+03
1.600000000000000000e+01 2.164369727692196648e+02 7.765888057407607903e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.324000000000000000e+03 3.547000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.132953972699253882e+03 3.406044787513841129e+03
1.700000000000000000e+01 2.164810721326462328e+02 7.764864336086390040e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 2.159000000000000000e+03 3.702000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.981936341383363470e+03 3.419080801610138224e+03
1.800000000000000000e+01 2.163906100769814032e+02 7.760922251205253808e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 4.250000000000000000e+02 3.501000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.398036264571476863e+02 3.509979666200476913e+03
1.900000000000000000e+01 2.164599009729606678e+02 7.755723781925032867e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.726000000000000000e+03 3.812000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.573416329124688218e+03 3.600523353356336429e+03
2.000000000000000000e+01 2.164643037939275416e+02 7.754911885857323384e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.807000000000000000e+03 3.841000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.658110391361387656e+03 3.615653317726620571e+03
2.100000000000000000e+01 2.164580297276072827e+02 7.754697622729988638e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.687000000000000000e+03 3.826000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.537286617879574806e+03 3.620812364306718791e+03
2.200000000000000000e+01 2.164577947424355102e+02 7.745545066020570246e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.652000000000000000e+03 4.001000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.531867885189165008e+03 3.799195764139858966e+03
2.300000000000000000e+01 2.164648832752695569e+02 7.747711645369863120e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.794000000000000000e+03 3.981000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.668566653536358444e+03 3.755866250729708554e+03
2.400000000000000000e+01 2.164695421175520096e+02 7.735845798522598571e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.843000000000000000e+03 4.223000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.757117826135449832e+03 3.986352019989603832e+03
2.500000000000000000e+01 2.164242643873832321e+02 7.709438485451422629e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 8.940000000000000000e+02 4.592000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.826720054686084040e+02 4.507990311067142102e+03
2.600000000000000000e+01 2.164797067800811590e+02 7.712977636799025483e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 1.960000000000000000e+03 4.693000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.950628218142348032e+03 4.430359596710245569e+03
2.700000000000000000e+01 2.164224038085572204e+02 7.729926303842147739e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 8.216010399750469162e+01 9.270000000000000000e+02 4.193000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.488780212215715437e+02 4.109056774461467285e+03
