5.746343160070000158e+04 2.615943296202186684e+04 1.774044971428018869e+02
5.746343160588587489e+04 2.611858164188560841e+04 1.776701386887146441e+02
5.746343161107175547e+04 2.587974983602063730e+04 1.777918451594256908e+02
5.746343161625762878e+04 2.547874768200271501e+04 1.778066771529654488e+02
5.746343162144350936e+04 2.504298926574765574e+04 1.778991261426332073e+02
5.746343162662938266e+04 2.485730716811498496e+04 1.781651889768777153e+02
5.746343163181525597e+04 2.480321342847134656e+04 1.782494397567540716e+02
5.746343163700113655e+04 2.452591626127868221e+04 1.782351635647850969e+02
5.746343164218700986e+04 2.435944861700425827e+04 1.787936761633952472e+02
5.746343164737289044e+04 2.411746313057230873e+04 1.787677952049353962e+02
5.746343165255876374e+04 2.404100684747507694e+04 1.791646074744751900e+02
5.746343165774463705e+04 2.369105338428639880e+04 1.792519807600224624e+02
5.746343166293051763e+04 2.315910182732433896e+04 1.787967422272289753e+02
5.746343166811639094e+04 2.322559570811107187e+04 1.796198794082588392e+02
5.746343167330227152e+04 2.322952715956813336e+04 1.800421950773277615e+02
5.746343167848814483e+04 2.256356664600955992e+04 1.797819944059336876e+02
5.746343168367401813e+04 2.283276671339471068e+04 1.799621128052011159e+02
5.746343168885989871e+04 2.261426057920850144e+04 1.797966675798672611e+02
5.746343169404577202e+04 2.262214586133565899e+04 1.796711579753823003e+02
5.746343169923165260e+04 2.254332802409277065e+04 1.795923741899016477e+02
5.746343170441752591e+04 2.282930774665668287e+04 1.800894156729816018e+02
5.746343170960339921e+04 2.276844882990237602e+04 1.799139363035039594e+02
5.746343171478927979e+04 2.290574722830528117e+04 1.801251913526266435e+02
5.746343171997515310e+04 2.302746271673091542e+04 1.804840559259524184e+02
5.746343172516102641e+04 2.314800936611283396e+04 1.807956415112726916e+02
5.746343173034690699e+04 2.308449326707792352e+04 1.804881191423860116e+02
5.746343173553278029e+04 2.302825994132828782e+04 1.803503822389726565e+02
5.746343174071866088e+04 2.324273992822502260e+04 1.806753685232781379e+02
5.746343174590453418e+04 2.415331961513782153e+04 1.822834762765607195e+02
5.746343175109040749e+04 2.475214824280247194e+04 1.833093869905797533e+02
5.746343175627628807e+04 2.597747093259579560e+04 1.856894054358417350e+02
5.746343176146216138e+04 2.708756049492451712e+04 1.873032346101047381e+02
5.746343176664804196e+04 2.801101243716613317e+04 1.888961408095675836e+02
5.746343177183391526e+04 2.842016778268832059e+04 1.899608575578008356e+02
5.746343177701978857e+04 2.968284928912403484e+04 1.915588573396081529e+02
5.746343178220566915e+04 3.024533229096971627e+04 1.925676282872751699e+02
