5.742937886450000224e+04 6.573746337621137500e+05 6.483046232235117259e+02
5.742937886638394411e+04 6.613904485621450003e+05 6.500565441485870224e+02
5.742937886826787872e+04 6.928271918888882501e+05 6.647585421472531380e+02
5.742937887015182059e+04 7.316544826667758171e+05 6.826977081106857668e+02
5.742937887203576247e+04 7.394113151361990022e+05 6.859378735104102134e+02
5.742937887391969707e+04 7.177313182118617697e+05 6.754548465787518126e+02
5.742937887580363895e+04 6.833224477368681692e+05 6.589223005913329416e+02
5.742937887768758083e+04 6.885465915168682113e+05 6.614663348911321918e+02
5.742937887957151543e+04 6.972775046740716789e+05 6.655152682354444096e+02
5.742937888145545730e+04 6.835387626558649354e+05 6.587979278041195812e+02
5.742937888333939918e+04 6.824500490895824041e+05 6.581333505602797231e+02
5.742937888522333378e+04 6.899057023808649974e+05 6.617200444823504313e+02
5.742937888710727566e+04 7.199098645696430467e+05 6.758612350089233587e+02
5.742937888899121026e+04 7.157352289532648865e+05 6.739393157970445145e+02
5.742937889087515214e+04 7.167885870814754162e+05 6.742528168470345236e+02
5.742937889275909401e+04 7.341895793707564007e+05 6.822900884990559689e+02
5.742937889464302862e+04 7.416697174327583052e+05 6.856346076382076262e+02
5.742937889652697049e+04 7.444776236589400796e+05 6.869364212128022018e+02
5.742937889841091237e+04 7.146058767290326068e+05 6.731513934946825657e+02
5.742937890029484697e+04 7.025459632601237390e+05 6.674556628319591027e+02
5.742937890217878885e+04 7.114027303667513188e+05 6.716468575467405344e+02
5.742937890406273073e+04 7.405320173703241162e+05 6.852589131366386255e+02
5.742937890594666533e+04 7.720896031650148798e+05 6.995227391467659572e+02
5.742937890783060720e+04 7.856852421253025532e+05 7.056179380750643304e+02
5.742937890971454908e+04 7.812897354953717440e+05 7.037384215907723046e+02
5.742937891159848368e+04 7.437032203816681867e+05 6.867868778326960637e+02
5.742937891348242556e+04 6.868481540674680145e+05 6.601828970738434919e+02
5.742937891536636744e+04 6.569471240453218343e+05 6.457976410773023872e+02
5.742937891725030204e+04 6.524579950901076663e+05 6.437644570763799265e+02
5.742937891913424392e+04 6.347530111488742987e+05 6.352173036733189520e+02
5.742937892101818579e+04 6.505974183613882633e+05 6.428700046032190585e+02
5.742937892290212039e+04 6.508465342621984892e+05 6.428938553554492046e+02
5.742937892478606227e+04 6.420915656914872816e+05 6.384713565781814850e+02
5.742937892666999687e+04 6.331501852104690624e+05 6.339670859458608447e+02
