5.742937886450000224e+04 2.470832489090615127e+03 4.222921793488063003e+01
5.742937886634886672e+04 2.421019332047589160e+03 4.187058883386922759e+01
5.742937886819773121e+04 2.389436922307868372e+03 4.162485992477589747e+01
5.742937887004660297e+04 2.474956667805265170e+03 4.226320351217229643e+01
5.742937887189546746e+04 2.419464248887949907e+03 4.185876579379527129e+01
5.742937887374433194e+04 2.466671573933162563e+03 4.221437762349957268e+01
5.742937887559319643e+04 2.496968917854974734e+03 4.243265886398481257e+01
5.742937887744206091e+04 2.502182762989662933e+03 4.247197313750778846e+01
5.742937887929093267e+04 2.514129228480792335e+03 4.255764598551037636e+01
5.742937888113979716e+04 2.519517765662899365e+03 4.262033021190103455e+01
5.742937888298866164e+04 2.530885830961100055e+03 4.271774080245591421e+01
5.742937888483752613e+04 2.544525204072693668e+03 4.283574497912055534e+01
5.742937888668639062e+04 2.737387279612111797e+03 4.424272498843808421e+01
5.742937888853526238e+04 2.754666163466632497e+03 4.444753089450237837e+01
5.742937889038412686e+04 2.909770668811170253e+03 4.571450276818583802e+01
5.742937889223299135e+04 3.227328516584142108e+03 4.821215636465333887e+01
5.742937889408185583e+04 3.758480901509250543e+03 5.204108315400772256e+01
5.742937889593072759e+04 4.314365796122155189e+03 5.561000943228318505e+01
5.742937889777959208e+04 5.004695927353395746e+03 5.941713973472437971e+01
5.742937889962845657e+04 5.898160979726890218e+03 6.391883448882164487e+01
5.742937890147732105e+04 6.209024964043885120e+03 6.536974719439099601e+01
5.742937890332618554e+04 6.186123763407921615e+03 6.517712773203338372e+01
5.742937890517505730e+04 5.693464592484978311e+03 6.268958105976639672e+01
5.742937890702392178e+04 5.083815530863593267e+03 5.959215115584699163e+01
5.742937890887278627e+04 4.934504211679842228e+03 5.889773574100097875e+01
5.742937891072165075e+04 5.221931887134785939e+03 6.064204729657126336e+01
5.742937891257051524e+04 5.744300446678974367e+03 6.348061156605863431e+01
5.742937891441938700e+04 5.941747724085952541e+03 6.441831571747952978e+01
5.742937891626825149e+04 6.013695519862225410e+03 6.464535053939924580e+01
5.742937891811711597e+04 5.917427268924738200e+03 6.404430443933915740e+01
5.742937891996598046e+04 5.882175261040995792e+03 6.375231254111006507e+01
5.742937892181484494e+04 6.287738020411648904e+03 6.570184652172659412e+01
5.742937892366371671e+04 6.951180765066046661e+03 6.885469679135732690e+01
5.742937892551258119e+04 6.998283270816379627e+03 6.915300993706159716e+01
5.742937892736144568e+04 6.842675008768894259e+03 6.836897034474350221e+01
5.742937892921031016e+04 6.305655978214421339e+03 6.571228881210018358e+01
5.742937893105917465e+04 6.327239742225885493e+03 6.575272540522831832e+01
5.742937893290804641e+04 6.503388235693548268e+03 6.661034288532151493e+01
5.742937893475691089e+04 6.720071188401863765e+03 6.765675565692666282e+01
5.742937893660577538e+04 6.813907124949254467e+03 6.809826695760089876e+01
5.742937893845463987e+04 6.764387222872963321e+03 6.788448379230062812e+01
5.742937894030351163e+04 6.510890785729891832e+03 6.671369645709529550e+01
5.742937894215237611e+04 6.160256525025529299e+03 6.503042386997169899e+01
5.742937894400124060e+04 5.807279562604811872e+03 6.328526633145229852e+01
5.742937894585010508e+04 6.123073032878995036e+03 6.487894704761532694e+01
5.742937894769896957e+04 6.689502973296190248e+03 6.766051519271026393e+01
5.742937894954784133e+04 6.578983717752737903e+03 6.721658992677708966e+01
5.742937895139670582e+04 5.771226676696567665e+03 6.341866078533931272e+01
5.742937895324557030e+04 5.242995565820455340e+03 6.086244252101519692e+01
5.742937895509443479e+04 4.988626767289186319e+03 5.965070819310298589e+01
5.742937895694329927e+04 5.124943172552636497e+03 6.036302864700689241e+01
5.742937895879217103e+04 5.296845022849231100e+03 6.112295196459194813e+01
5.742937896064103552e+04 5.310204107180095889e+03 6.099696897919175598e+01
5.742937896248990000e+04 5.308191499947279226e+03 6.081336611197326647e+01
5.742937896433876449e+04 5.780508491821660755e+03 6.313538663396082740e+01
5.742937896618762898e+04 6.267752274936398862e+03 6.561573782979994007e+01
5.742937896803650074e+04 6.357534448013074325e+03 6.621821554546649224e+01
5.742937896988536522e+04 6.474070433480264910e+03 6.681429398150987709e+01
5.742937897173422971e+04 6.551795232460528496e+03 6.705511273239942227e+01
5.742937897358309419e+04 6.901579023189551663e+03 6.860138469786851090e+01
5.742937897543195868e+04 6.834565042761008954e+03 6.823244058613903462e+01
5.742937897728083044e+04 6.513929974745735308e+03 6.665170252260203654e+01
5.742937897912969493e+04 6.396109925646823285e+03 6.606717180410642243e+01
5.742937898097855941e+04 6.682229812175513871e+03 6.747162104745079603e+01
5.742937898282742390e+04 7.088179445676369141e+03 6.941954719509899974e+01
5.742937898467628838e+04 6.960339793798179926e+03 6.886517776843284366e+01
5.742937898652516014e+04 6.769211908349971964e+03 6.793750399268537876e+01
5.742937898837402463e+04 6.611715042807644750e+03 6.712166401676374505e+01
5.742937899022288912e+04 6.657199356124055157e+03 6.728161579706851114e+01
5.742937899207175360e+04 6.379542676954455601e+03 6.599717220076544777e+01
5.742937899392062536e+04 5.973984928882216991e+03 6.406707938366766086e+01
