5.742937886450000224e+04 2.079291183094648659e+03 3.870462554128406651e+01
5.742937886637885094e+04 2.078058326236663106e+03 3.870987220387009842e+01
5.742937886825769965e+04 2.062597707052468650e+03 3.857874689436910387e+01
5.742937887013654836e+04 2.135999251383272622e+03 3.916318772249387337e+01
5.742937887201538979e+04 2.119378241685082685e+03 3.903625302608378433e+01
5.742937887389423850e+04 2.034091791036667473e+03 3.833827376438255641e+01
5.742937887577308720e+04 1.989113517687798321e+03 3.796571273005717728e+01
5.742937887765193591e+04 2.059783333795538510e+03 3.855961236684175475e+01
5.742937887953078462e+04 2.181391007164001621e+03 3.953224612879662914e+01
5.742937888140963332e+04 2.265019014907868495e+03 4.018277979119132226e+01
5.742937888328847475e+04 2.487502430828148590e+03 4.188093661876547458e+01
5.742937888516732346e+04 2.824542285304279631e+03 4.432649813435839548e+01
5.742937888704617217e+04 3.038516358196598048e+03 4.579962854179581910e+01
5.742937888892502087e+04 3.172375058238765178e+03 4.670088433354147384e+01
5.742937889080386958e+04 3.178293303423727593e+03 4.674678780716218540e+01
5.742937889268271829e+04 3.183267280867948557e+03 4.678612659970562504e+01
5.742937889456156699e+04 3.227294817416854585e+03 4.707991286023584365e+01
5.742937889644040843e+04 3.109189247631890339e+03 4.630233255077689591e+01
5.742937889831925713e+04 3.003820942479942460e+03 4.557944906382251560e+01
5.742937890019810584e+04 2.996801396216358171e+03 4.554066410812097132e+01
5.742937890207695455e+04 3.142059883159612127e+03 4.652060529691972590e+01
5.742937890395580325e+04 3.384149574038895025e+03 4.810525570029859921e+01
5.742937890583465196e+04 3.417518633553896507e+03 4.831597211380493917e+01
5.742937890771350067e+04 3.391593909692692250e+03 4.816557258861767821e+01
5.742937890959234210e+04 3.215490779966766695e+03 4.699827383927632241e+01
5.742937891147119080e+04 3.163240652800350290e+03 4.665228984534874712e+01
5.742937891335003951e+04 3.185242462356407941e+03 4.680495782471914623e+01
5.742937891522888822e+04 3.307158294433373158e+03 4.760121813322434292e+01
5.742937891710773692e+04 3.313597349280554681e+03 4.764001490780191261e+01
5.742937891898658563e+04 3.399622772828535744e+03 4.821338245662332866e+01
5.742937892086542706e+04 3.332580914069134451e+03 4.778751220330567406e+01
5.742937892274427577e+04 3.163891966756670627e+03 4.665429972521857849e+01
5.742937892462312448e+04 3.122038875006981471e+03 4.637407342823194512e+01
5.742937892650197318e+04 3.144357757255626439e+03 4.652369706929444249e+01
5.742937892838082189e+04 3.135065431324460860e+03 4.646031675214049272e+01
5.742937893025967060e+04 3.089241514641781578e+03 4.615180398277301066e+01
5.742937893213851930e+04 3.041379454144613192e+03 4.582427439175337724e+01
5.742937893401736073e+04 3.152618683599781889e+03 4.658122187924034563e+01
5.742937893589620944e+04 3.191090741365194390e+03 4.682504281829002935e+01
5.742937893777505815e+04 3.265501890955585623e+03 4.731407836918842946e+01
5.742937893965390685e+04 3.287410536626491194e+03 4.746602116705350483e+01
5.742937894153275556e+04 3.269939070369274305e+03 4.734523142886426683e+01
5.742937894341160427e+04 3.302190953380857081e+03 4.755800102636304416e+01
5.742937894529044570e+04 3.384091955572427651e+03 4.809072260568738955e+01
5.742937894716929441e+04 3.337424938557164296e+03 4.779774651346335190e+01
5.742937894904814311e+04 3.413030437790412634e+03 4.829066484573056783e+01
5.742937895092699182e+04 3.373123454249849146e+03 4.802780736563452990e+01
5.742937895280584053e+04 3.187778197931323575e+03 4.680892413383153183e+01
5.742937895468468923e+04 3.000082632151415964e+03 4.553779224255841029e+01
5.742937895656353794e+04 3.003249695383824019e+03 4.555880306661018153e+01
5.742937895844237937e+04 3.034258399479272612e+03 4.577409104575426824e+01
5.742937896032122808e+04 3.179928044138367568e+03 4.675910933954221349e+01
5.742937896220007678e+04 3.377721904581949275e+03 4.804623451603024620e+01
5.742937896407892549e+04 3.297879554158092560e+03 4.754739269481386543e+01
5.742937896595777420e+04 3.188442555120557699e+03 4.682169747275531080e+01
5.742937896783662291e+04 3.125534525445880263e+03 4.638715651753901170e+01
5.742937896971547161e+04 3.076054408256905845e+03 4.605479794923913772e+01
5.742937897159431304e+04 2.983508267180379789e+03 4.541842814900022063e+01
5.742937897347316175e+04 3.024200667695061384e+03 4.569498699181047385e+01
5.742937897535201046e+04 3.143177917366630936e+03 4.650510046683177734e+01
5.742937897723085916e+04 3.258115320019112005e+03 4.726246039729355175e+01
5.742937897910970787e+04 3.279333847456796320e+03 4.740438611335655850e+01
5.742937898098855658e+04 3.137233752426391220e+03 4.645686819244893684e+01
5.742937898286739801e+04 3.110619811959099479e+03 4.630149614744088638e+01
5.742937898474624672e+04 2.977669741069768861e+03 4.540179741069368902e+01
5.742937898662509542e+04 2.915692842113227925e+03 4.495089919056388084e+01
5.742937898850394413e+04 2.954439301021716801e+03 4.522897258915372731e+01
5.742937899038279284e+04 3.053658149501313801e+03 4.591932369959489790e+01
5.742937899226164154e+04 3.178738131016746138e+03 4.675207846805948009e+01
5.742937899414049025e+04 3.123710246326957986e+03 4.637665542664568363e+01
5.742937899601933168e+04 3.287636274418066932e+03 4.746813381885829841e+01
5.742937899789818039e+04 3.294615673038429577e+03 4.752475820436045950e+01
5.742937899977702909e+04 3.173132770863661335e+03 4.671591757003855605e+01
5.742937900165587780e+04 3.096583175347459928e+03 4.620692491606527597e+01
5.742937900353472651e+04 3.061044576912233879e+03 4.596921551299878672e+01
5.742937900541357521e+04 3.056990812365440888e+03 4.593062556723793932e+01
5.742937900729241665e+04 3.244937040771007560e+03 4.717931354081355977e+01
5.742937900917126535e+04 3.228164434858052118e+03 4.707355339121688331e+01
5.742937901105011406e+04 3.185955806218551515e+03 4.678120899850898695e+01
5.742937901292896277e+04 3.259995247642951654e+03 4.729043184534812383e+01
5.742937901480781147e+04 3.254032332052887341e+03 4.725948326240856545e+01
5.742937901668666018e+04 3.360863978116234193e+03 4.795616093115785361e+01
5.742937901856550889e+04 3.354490486208000220e+03 4.791018563288704257e+01
5.742937902044435032e+04 3.336227282905851098e+03 4.777767153479110362e+01
5.742937902232319902e+04 3.286179461375658320e+03 4.745170557813832346e+01
5.742937902420204773e+04 3.200801190849026170e+03 4.688977611236262533e+01
5.742937902608089644e+04 3.143039955650386219e+03 4.651205931826439866e+01
5.742937902795974514e+04 3.192273348595610514e+03 4.682813138858458757e+01
5.742937902983859385e+04 3.347212974210895936e+03 4.785487072280952248e+01
5.742937903171744256e+04 3.315128084708605911e+03 4.764771796922574509e+01
5.742937903359628399e+04 3.182404688438959965e+03 4.676814792254649689e+01
5.742937903547513270e+04 2.991479577678727310e+03 4.547832072772303036e+01
5.742937903735398140e+04 2.984069304192019899e+03 4.543033859744633673e+01
5.742937903923283011e+04 3.133283597261643081e+03 4.644518698849451255e+01
5.742937904111167882e+04 3.117048798905997955e+03 4.634567114760368867e+01
5.742937904299052752e+04 3.198538528694807155e+03 4.688328957249178330e+01
5.742937904486936895e+04 3.261808745371743044e+03 4.730081617324999854e+01
5.742937904674821766e+04 3.294126695364349871e+03 4.751560508964934115e+01
5.742937904862706637e+04 3.348920912490471437e+03 4.787954242392243742e+01
5.742937905050591507e+04 3.359050852199114615e+03 4.794054334549735330e+01
5.742937905238476378e+04 3.288312745707372414e+03 4.747094167477721527e+01
5.742937905426361249e+04 3.244672878068620321e+03 4.718337648180239796e+01
5.742937905614246120e+04 3.183407131778376424e+03 4.677598736550849878e+01
5.742937905802130263e+04 3.099374015278876414e+03 4.622837425339071871e+01
5.742937905990015133e+04 3.051862973225159294e+03 4.589439004618847662e+01
5.742937906177900004e+04 3.143719738759042230e+03 4.651284474552736015e+01
5.742937906365784875e+04 2.998203922832701210e+03 4.552214154364322241e+01
5.742937906553669745e+04 3.159576378684634619e+03 4.662172993568711377e+01
5.742937906741554616e+04 3.210290806164102378e+03 4.694781220280744094e+01
5.742937906929439487e+04 3.225298688532141568e+03 4.705362539521353682e+01
5.742937907117323630e+04 3.183557412365134041e+03 4.678091263293303115e+01
5.742937907305208500e+04 3.178652156011076386e+03 4.675648938962046941e+01
5.742937907493093371e+04 3.127769728903242594e+03 4.640959253732877698e+01
5.742937907680978242e+04 3.187926808771132073e+03 4.680230355948972942e+01
5.742937907868863113e+04 3.206152358053582702e+03 4.691485387847620103e+01
5.742937908056747983e+04 3.224310292545630546e+03 4.705429978023951065e+01
5.742937908244632126e+04 3.200121573058797367e+03 4.689536379833966606e+01
5.742937908432516997e+04 3.372403607976799776e+03 4.803563097739873200e+01
5.742937908620401868e+04 3.309726009895672632e+03 4.761457718030483477e+01
5.742937908808286738e+04 3.372026359861338278e+03 4.802764741261196235e+01
5.742937908996171609e+04 3.244539529265542114e+03 4.718555792288176320e+01
5.742937909184056480e+04 3.087073671628304965e+03 4.612813096297742277e+01
5.742937909371941350e+04 3.116520965664532014e+03 4.633694426475376105e+01
5.742937909559825493e+04 3.180964846125715212e+03 4.677284678800533868e+01
5.742937909747710364e+04 3.222640421481285102e+03 4.705002967517868484e+01
5.742937909935595235e+04 3.281276140643615236e+03 4.743434403791136589e+01
5.742937910123480106e+04 3.366174616254128523e+03 4.798398439767968426e+01
5.742937910311364976e+04 3.424703928209591140e+03 4.836745371279101136e+01
5.742937910499249847e+04 3.393871890679600256e+03 4.817367781359704537e+01
5.742937910687133990e+04 3.239320548330338625e+03 4.715224493441814246e+01
5.742937910875018861e+04 3.006773979870242329e+03 4.558191005975825760e+01
5.742937911062903731e+04 3.055614511880402006e+03 4.592810855349040366e+01
5.742937911250788602e+04 3.146108167767264604e+03 4.652615274289551905e+01
5.742937911438673473e+04 3.263388825026542690e+03 4.730906891178371154e+01
5.742937911626558343e+04 3.262563782729122522e+03 4.731586665708971395e+01
5.742937911814443214e+04 3.332880084302260002e+03 4.778168740240821677e+01
5.742937912002327357e+04 3.359033548029045050e+03 4.794801080841924090e+01
5.742937912190212228e+04 3.356021191492132857e+03 4.791343833272085817e+01
5.742937912378097099e+04 3.264893730201038579e+03 4.732140900337767420e+01
