5.742937886450000224e+04 4.380045918144571260e+03 5.531632821857242277e+01
5.742937886634886672e+04 4.526169413513107429e+03 5.614971833228804599e+01
5.742937886819773121e+04 4.635005635529158099e+03 5.679057384043198908e+01
5.742937887004660297e+04 4.673524694707763047e+03 5.705079507356332869e+01
5.742937887189546746e+04 4.671837953058337916e+03 5.707015002896508804e+01
5.742937887374433194e+04 4.602010228205701424e+03 5.670949258703691243e+01
5.742937887559319643e+04 4.506836999147048118e+03 5.623478107940923820e+01
5.742937887744206091e+04 4.578790530662828132e+03 5.670573843259141711e+01
5.742937887929093267e+04 4.565068961350591962e+03 5.667458388397045610e+01
5.742937888113979716e+04 4.494130691173985724e+03 5.636952083471589248e+01
5.742937888298866164e+04 4.616367919508586056e+03 5.713939883122933594e+01
5.742937888483752613e+04 4.578023585855320562e+03 5.702255731149607954e+01
5.742937888668639062e+04 4.649996541215065008e+03 5.750110994751076277e+01
5.742937888853526238e+04 4.570839973151067170e+03 5.711965588050357212e+01
5.742937889038412686e+04 4.506243857508946348e+03 5.678148239283909504e+01
5.742937889223299135e+04 4.394995044603620954e+03 5.612263315740811720e+01
5.742937889408185583e+04 4.545902087083977676e+03 5.700285879975913161e+01
5.742937889593072759e+04 4.557488177052061474e+03 5.714724316283786720e+01
5.742937889777959208e+04 4.558650911404769431e+03 5.724471654727449987e+01
5.742937889962845657e+04 4.689760996169812643e+03 5.799875733230422270e+01
5.742937890147732105e+04 5.132577503040814008e+03 6.033437069223973026e+01
5.742937890332618554e+04 5.722063824932290117e+03 6.332597629385791294e+01
5.742937890517505730e+04 5.959761208581047867e+03 6.444268175855661696e+01
5.742937890702392178e+04 6.077439891610002633e+03 6.499969959100354799e+01
5.742937890887278627e+04 6.163321428213684158e+03 6.542191254085557262e+01
5.742937891072165075e+04 6.104068159542549438e+03 6.512466466161376388e+01
5.742937891257051524e+04 5.917162097526501384e+03 6.415180507120284403e+01
5.742937891441938700e+04 5.760991757354103356e+03 6.328365300647456593e+01
5.742937891626825149e+04 5.979905517620831233e+03 6.426503993559401806e+01
5.742937891811711597e+04 6.241840773916821490e+03 6.545512841494445411e+01
5.742937891996598046e+04 6.484222006031918681e+03 6.659160426550303669e+01
5.742937892181484494e+04 6.600418301085553139e+03 6.711233489551418074e+01
5.742937892366371671e+04 6.592307678598490384e+03 6.709732351821430996e+01
5.742937892551258119e+04 6.288278371842286106e+03 6.567156708793662290e+01
5.742937892736144568e+04 6.152065954123083429e+03 6.504542503924569985e+01
5.742937892921031016e+04 6.028664935725964824e+03 6.446563173525889567e+01
5.742937893105917465e+04 6.212858519717668059e+03 6.534803579274061747e+01
5.742937893290804641e+04 6.415507963987047333e+03 6.630843749461449477e+01
5.742937893475691089e+04 6.317296988423824587e+03 6.586937106200461756e+01
5.742937893660577538e+04 6.060022538348164744e+03 6.465874555893942954e+01
5.742937893845463987e+04 5.957751200651583531e+03 6.416575180990415106e+01
5.742937894030351163e+04 6.145646247992473036e+03 6.506367637683160865e+01
5.742937894215237611e+04 6.075911333898236990e+03 6.473721153665768213e+01
5.742937894400124060e+04 6.016466431269914210e+03 6.447418058056095447e+01
5.742937894585010508e+04 6.030412317424374123e+03 6.457248495109681130e+01
5.742937894769896957e+04 6.046840900759553733e+03 6.464192012226537543e+01
5.742937894954784133e+04 5.877463979446512894e+03 6.382274474554766641e+01
5.742937895139670582e+04 5.981541456638751697e+03 6.433096794222885251e+01
5.742937895324557030e+04 6.201179545526403672e+03 6.537966567731584178e+01
5.742937895509443479e+04 6.302496145522390179e+03 6.590302029150190322e+01
5.742937895694329927e+04 6.147661767155254893e+03 6.516515605942331035e+01
5.742937895879217103e+04 6.212498481759522292e+03 6.547092214817629952e+01
5.742937896064103552e+04 6.321102215725311908e+03 6.597826127709727473e+01
5.742937896248990000e+04 6.178166952428539844e+03 6.527830583312744750e+01
5.742937896433876449e+04 6.204837127417014017e+03 6.543077014554799575e+01
5.742937896618762898e+04 6.018026873947220338e+03 6.452738901877090427e+01
5.742937896803650074e+04 5.980876652861599723e+03 6.431967407164393080e+01
5.742937896988536522e+04 5.998021800343008181e+03 6.441066839496225782e+01
5.742937897173422971e+04 6.124991492107492377e+03 6.501413671197215649e+01
