5.742937886450000224e+04 2.727260205920882527e+03 4.451497049707315767e+01
5.742937886638394411e+04 2.716610424455546763e+03 4.442054830754792505e+01
5.742937886826787872e+04 2.744661538848761211e+03 4.460805414508927669e+01
5.742937887015182059e+04 2.732434821003964771e+03 4.451641842237198432e+01
5.742937887203576247e+04 2.725191194217448356e+03 4.445650234298612702e+01
5.742937887391969707e+04 2.745400305219748134e+03 4.461157478552414091e+01
5.742937887580363895e+04 2.755342476318713125e+03 4.468011322066085711e+01
5.742937887768758083e+04 2.766247191432938052e+03 4.475737304060666588e+01
5.742937887957151543e+04 2.786357920404592733e+03 4.491691181048884829e+01
5.742937888145545730e+04 2.813181699469912928e+03 4.508375804479521776e+01
5.742937888333939918e+04 2.748511561498445644e+03 4.462385491203250609e+01
5.742937888522333378e+04 2.798039194403560032e+03 4.498565981995231056e+01
5.742937888710727566e+04 3.009605725608676948e+03 4.642704277885317765e+01
5.742937888899121026e+04 3.122048840187037513e+03 4.716176802221680475e+01
5.742937889087515214e+04 3.136987856846872091e+03 4.726269374615386454e+01
5.742937889275909401e+04 3.232120199786178091e+03 4.790065538797045974e+01
5.742937889464302862e+04 3.312237192841781507e+03 4.841739230412138539e+01
5.742937889652697049e+04 3.270757283794172054e+03 4.815751852901900065e+01
5.742937889841091237e+04 3.276571808100835824e+03 4.817385051500857429e+01
5.742937890029484697e+04 3.243776187787587787e+03 4.795131505747133360e+01
5.742937890217878885e+04 3.189621637269623534e+03 4.760815050085086853e+01
5.742937890406273073e+04 3.333652565642154514e+03 4.854082285378343187e+01
5.742937890594666533e+04 3.342030623729024683e+03 4.858543180099610481e+01
5.742937890783060720e+04 3.436740913519196965e+03 4.919916126266090117e+01
5.742937890971454908e+04 3.349118344005307790e+03 4.864363345269749317e+01
5.742937891159848368e+04 3.322362381831897437e+03 4.846921132869166371e+01
5.742937891348242556e+04 3.328804949517857949e+03 4.852051523532421129e+01
5.742937891536636744e+04 3.308859717924058259e+03 4.839323049942473887e+01
5.742937891725030204e+04 3.249383529086715953e+03 4.800521892989956996e+01
5.742937891913424392e+04 3.310792716583667698e+03 4.839097023602329983e+01
5.742937892101818579e+04 3.287291486467681352e+03 4.825384700547638062e+01
5.742937892290212039e+04 3.257655598694524542e+03 4.805003965449078152e+01
5.742937892478606227e+04 3.177487540927474583e+03 4.753194006602942068e+01
5.742937892666999687e+04 3.161213203237322432e+03 4.743234675903836717e+01
5.742937892855393875e+04 3.247994243328017092e+03 4.798585279774166423e+01
