5.742937886450000224e+04 2.498887736448029500e+03 4.239518159815976617e+01
5.742937886634886672e+04 2.532880105393577651e+03 4.263799939628294311e+01
5.742937886819773121e+04 2.431280630090514478e+03 4.188516162901333217e+01
5.742937887004660297e+04 2.484660564569919188e+03 4.226648491969180554e+01
5.742937887189546746e+04 2.520249244154879761e+03 4.253546470014877912e+01
5.742937887374433194e+04 2.527932738835484543e+03 4.258717277352101860e+01
5.742937887559319643e+04 2.532789695822691101e+03 4.262493361900802569e+01
5.742937887744206091e+04 2.600610925547882744e+03 4.313443721542281395e+01
5.742937887929093267e+04 2.565206434073491437e+03 4.287352035551248974e+01
5.742937888113979716e+04 2.579119877422908303e+03 4.294371757312881499e+01
5.742937888298866164e+04 2.691899998937630698e+03 4.378616875410628495e+01
5.742937888483752613e+04 2.997269071323416028e+03 4.589967729512084560e+01
5.742937888668639062e+04 3.409446030881156730e+03 4.864746742064198060e+01
5.742937888853526238e+04 4.209543307337035003e+03 5.354806995388072011e+01
5.742937889038412686e+04 5.167591928974095026e+03 5.888760490053669372e+01
5.742937889223299135e+04 5.772410029794725233e+03 6.201570753564794103e+01
5.742937889408185583e+04 5.858988534776540291e+03 6.244738042276009793e+01
5.742937889593072759e+04 5.892725561630812081e+03 6.261879295288071035e+01
5.742937889777959208e+04 5.871519418756497544e+03 6.251301156220134914e+01
5.742937889962845657e+04 5.795949787527994886e+03 6.213329474239625227e+01
5.742937890147732105e+04 5.534725270346893012e+03 6.080764244212096514e+01
5.742937890332618554e+04 5.371514009558498401e+03 5.997796517550496986e+01
5.742937890517505730e+04 5.671904857011344575e+03 6.152393433694244607e+01
5.742937890702392178e+04 6.042970532363876373e+03 6.337530995095070097e+01
5.742937890887278627e+04 6.400075960732078784e+03 6.512107065125871941e+01
5.742937891072165075e+04 6.467558372579141178e+03 6.543690120440213320e+01
5.742937891257051524e+04 6.457346309887910138e+03 6.537788051213338747e+01
5.742937891441938700e+04 6.178208140027906666e+03 6.403230693546555585e+01
5.742937891626825149e+04 5.966018346144189309e+03 6.299131757966186029e+01
5.742937891811711597e+04 6.052759935400104041e+03 6.341241266773074159e+01
5.742937891996598046e+04 6.218469484958006433e+03 6.422844594297522747e+01
5.742937892181484494e+04 6.542562504738588359e+03 6.578559900277711847e+01
5.742937892366371671e+04 6.439629260298722329e+03 6.527898837126652154e+01
5.742937892551258119e+04 6.154054277646988339e+03 6.389809123074165598e+01
5.742937892736144568e+04 5.775343164034173242e+03 6.201102965199961403e+01
5.742937892921031016e+04 5.757160083129529085e+03 6.193125500541136574e+01
5.742937893105917465e+04 5.836898517187855759e+03 6.233241910502648864e+01
5.742937893290804641e+04 6.079945839105909727e+03 6.353613450592618506e+01
5.742937893475691089e+04 6.136907237037059531e+03 6.381982691789194462e+01
5.742937893660577538e+04 6.085821699742588862e+03 6.355936161832914166e+01
5.742937893845463987e+04 5.819262615348945474e+03 6.223358642552483388e+01
5.742937894030351163e+04 5.802649618161349281e+03 6.213755227489926369e+01
5.742937894215237611e+04 6.138753222368804927e+03 6.381442391157900573e+01
5.742937894400124060e+04 6.294279879744469326e+03 6.456792828988396593e+01
5.742937894585010508e+04 6.066691363746512252e+03 6.347446393919942409e+01
5.742937894769896957e+04 6.201137026656930175e+03 6.415064732768873057e+01
5.742937894954784133e+04 6.535113691350059526e+03 6.574612550359427132e+01
5.742937895139670582e+04 6.733176128175940903e+03 6.667952591497152071e+01
5.742937895324557030e+04 6.749654695361989980e+03 6.675570673825382073e+01
5.742937895509443479e+04 6.483483573700897068e+03 6.549459562918994493e+01
5.742937895694329927e+04 5.996309323567212232e+03 6.312865960628252537e+01
5.742937895879217103e+04 5.774046014826409191e+03 6.200653335363490726e+01
5.742937896064103552e+04 5.948859846741291221e+03 6.287033838897662008e+01
5.742937896248990000e+04 6.158126818230281060e+03 6.391296923330607882e+01
5.742937896433876449e+04 6.400032977017687699e+03 6.509402474407545469e+01
5.742937896618762898e+04 6.436321148817140056e+03 6.531878197169402256e+01
5.742937896803650074e+04 6.300710382100442075e+03 6.479401685124163635e+01
5.742937896988536522e+04 6.155200394897598926e+03 6.390602905938278155e+01
5.742937897173422971e+04 5.836928575427758915e+03 6.231533924824096005e+01
5.742937897358309419e+04 5.729539271427717722e+03 6.177046498701147215e+01
5.742937897543195868e+04 5.980447580806847327e+03 6.303783473460224229e+01
5.742937897728083044e+04 6.230116604116366943e+03 6.425744953048226193e+01
5.742937897912969493e+04 6.299819665374750002e+03 6.459645247053742878e+01
5.742937898097855941e+04 6.201219676417477785e+03 6.412148035637521559e+01
5.742937898282742390e+04 6.187212261838638369e+03 6.405515516847206925e+01
5.742937898467628838e+04 6.120798897816920544e+03 6.372990668539537040e+01
5.742937898652516014e+04 6.002985589508377416e+03 6.314665231331923678e+01
5.742937898837402463e+04 5.893483394751318883e+03 6.260639479613998759e+01
5.742937899022288912e+04 5.882787802898907103e+03 6.255223171134485938e+01
