5.748250193890000082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250193912101531e+04 0.000000000000000000e+00 nan
5.748250193934202980e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250193956304429e+04 0.000000000000000000e+00 nan
5.748250193978405878e+04 0.000000000000000000e+00 nan
5.748250194000507327e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194022609503e+04 0.000000000000000000e+00 nan
5.748250194044710952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194066812401e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194088913850e+04 0.000000000000000000e+00 nan
5.748250194111015298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194133116747e+04 0.000000000000000000e+00 nan
5.748250194155218196e+04 0.000000000000000000e+00 nan
5.748250194177319645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194199421094e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194221522543e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194243623991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194265726168e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194287827617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194309929066e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194332030514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194354131963e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194376233412e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194398334861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194420436310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194442537759e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194464639208e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194486740656e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194508842105e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194530944282e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194553045731e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194575147179e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194597248628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194619350077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194641451526e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194663552975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194685654424e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194707755873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194729857321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250194751958770e+04 0.000000000000000000e+00 0.000000000000000000e+00
