5.737343901870000263e+04 2.971929011260926018e+03 5.720808573052028123e+01
5.737343902990837523e+04 3.056291473878643956e+03 5.766622821612899230e+01
5.737343904111674055e+04 3.015505587259995082e+03 5.746857990886201151e+01
5.737343905232511315e+04 3.085473824858726402e+03 5.791820791680115832e+01
5.737343906353348575e+04 3.235934960892612253e+03 5.862858540206595137e+01
5.737343907474185835e+04 3.274939153074128171e+03 5.878758815391665138e+01
5.737343908595022367e+04 3.400570770869499484e+03 5.944135099213880125e+01
5.737343909715859627e+04 3.310354939281058250e+03 5.920102954960825770e+01
5.737343910836696887e+04 3.256047145857961823e+03 5.896816057463666283e+01
5.737343911957534146e+04 3.331039434809418708e+03 5.922098519876461609e+01
5.737343913078370679e+04 3.358910460407756545e+03 5.935096291875367314e+01
5.737343914199207939e+04 3.403612744652058609e+03 5.956713677170678523e+01
5.737343915320045198e+04 3.396645316428091974e+03 5.952772892250288805e+01
5.737343916440882458e+04 3.414411828835180131e+03 5.966255807048312931e+01
5.737343917561718990e+04 3.399162473573433999e+03 5.959298483695631177e+01
5.737343918682556250e+04 3.466543348224336114e+03 5.999694037671630298e+01
5.737343919803393510e+04 3.462536725620612742e+03 5.991727833067765374e+01
5.737343920924230770e+04 3.541577772853667739e+03 6.027983652585720620e+01
5.737343922045067302e+04 3.498056554669347406e+03 5.993861090053165697e+01
5.737343923165904562e+04 3.479713770781875610e+03 6.000729486840788951e+01
5.737343924286741822e+04 3.545979569169462593e+03 6.032405970807216988e+01
5.737343925407579081e+04 3.461955097573730200e+03 5.999197773382554288e+01
5.737343926528415614e+04 3.341826397048415856e+03 5.941598192189544392e+01
5.737343927649252873e+04 3.336101787236345444e+03 5.920860474092426529e+01
5.737343928770090133e+04 3.359026604516151110e+03 5.932667351685064006e+01
5.737343929890927393e+04 3.370234968061343352e+03 5.953727996924942545e+01
5.737343931011763925e+04 3.427316184935001274e+03 5.983270067918233792e+01
5.737343932132601185e+04 3.436543473173471284e+03 5.981656807253041563e+01
5.737343933253438445e+04 3.436409991878223991e+03 5.980494205880172132e+01
5.737343934374275705e+04 3.597617468653133983e+03 6.059545566334855948e+01
5.737343935495112237e+04 3.448696766672384911e+03 5.988669285045775581e+01
5.737343936615949497e+04 3.439030482284831123e+03 5.979487176641907809e+01
5.737343937736786756e+04 3.431705832290746912e+03 5.990439566840314001e+01
5.737343938857623289e+04 3.468055637520581968e+03 5.992721922817285929e+01
5.737343939978460548e+04 3.533739425920590747e+03 6.023674535688665088e+01
5.737343941099297808e+04 3.376827253412861864e+03 5.954694496890932953e+01
5.737343942220135068e+04 3.325445881282277242e+03 5.925177922366887628e+01
5.737343943340971600e+04 3.425134602774396171e+03 5.976152312104294850e+01
5.737343944461808860e+04 3.438349856122489200e+03 5.981940909160097419e+01
5.737343945582646120e+04 3.408922573216127148e+03 5.958611966670084570e+01
5.737343946703483380e+04 3.479215730520566467e+03 6.001863151813748942e+01
5.737343947824319912e+04 3.399279637109766099e+03 5.952872839357976176e+01
5.737343948945157172e+04 3.357924304759721508e+03 5.946543788653243467e+01
5.737343950065994431e+04 3.418066172886916775e+03 5.962053343253197113e+01
5.737343951186831691e+04 3.403427794063212332e+03 5.961844591171568197e+01
5.737343952307668224e+04 3.382779923863766726e+03 5.947462768868165739e+01
5.737343953428505483e+04 3.355007902650275810e+03 5.939697222143219335e+01
5.737343954549342743e+04 3.394419079626010443e+03 5.962117706217075153e+01
5.737343955670180003e+04 3.484061810200943000e+03 6.003976702195281234e+01
5.737343956791016535e+04 3.490690475481597787e+03 6.008432697373558540e+01
5.737343957911853795e+04 3.498072298400304589e+03 5.998004339608711888e+01
5.737343959032691055e+04 3.462595585544846472e+03 5.979015784433995151e+01
5.737343960153528315e+04 3.481236889867683203e+03 5.996297551658292946e+01
5.737343961274364847e+04 3.345521685023203190e+03 5.922047005433332600e+01
5.737343962395202107e+04 3.366201269757686532e+03 5.934461967323996845e+01
5.737343963516039366e+04 3.291230146878844607e+03 5.911752186256542529e+01
5.737343964636876626e+04 3.372270574600735017e+03 5.949803161387215766e+01
5.737343965757713158e+04 3.411594179495202752e+03 5.962268941710966175e+01
5.737343966878550418e+04 3.434589748479615537e+03 5.975195816388698233e+01
5.737343967999387678e+04 3.361364958111908891e+03 5.937029089067206655e+01
5.737343969120224938e+04 3.422050766277156072e+03 5.961644762071257730e+01
5.737343970241061470e+04 3.258589232280317447e+03 5.872540108376841772e+01
5.737343971361898730e+04 3.058528021563450238e+03 5.779620096020367725e+01
