5.736833160389999830e+04 5.961670025840849595e-18 nan
5.736833160410386336e+04 -4.220873330854708293e-17 1.266767539843044830e+02
5.736833160430772114e+04 3.005224951432349484e-16 nan
5.736833160451158619e+04 1.186399990416728703e-15 nan
5.736833160471545125e+04 -1.033777683058012183e-13 1.266767539843044830e+02
5.736833160491931631e+04 1.408519164966021156e-12 nan
5.736833160512317409e+04 -2.019359754019396216e-11 1.266767539843044972e+02
5.736833160532703914e+04 1.437823082715097652e-10 nan
5.736833160553090420e+04 -2.017647647140792757e-09 1.266767539843059751e+02
5.736833160573476925e+04 -1.718963705898106852e-08 1.266767539843172017e+02
5.736833160593862704e+04 1.539818561735394906e-07 nan
5.736833160614249209e+04 -5.510104944709329234e-06 1.266767539883820604e+02
5.736833160634635715e+04 5.649656083262041167e-05 nan
5.736833160655022220e+04 -1.257323233113975033e-03 1.266767549147497789e+02
5.736833160675407998e+04 4.398464991004045685e-03 nan
5.736833160695794504e+04 -1.025014241163368367e-01 1.266768298374637141e+02
5.736833160716181010e+04 -1.677605912571165536e+00 1.266779954414264324e+02
5.736833160736567515e+04 -1.046047810441573347e+02 1.267541400567033918e+02
5.736833160756953293e+04 -3.003705529123459428e+02 1.268988397527054985e+02
5.736833160777339799e+04 -4.576790977478739819e+02 1.270149944497369745e+02
5.736833160797726305e+04 -6.655905373783203913e+02 1.271683509258385385e+02
5.736833160818112810e+04 -8.459674342028675937e+02 1.273012481261172439e+02
5.736833160838498588e+04 -1.015678626550883109e+03 1.274261605493103531e+02
5.736833160858885094e+04 -1.195921979787013925e+03 1.275586910090454893e+02
5.736833160879271600e+04 -1.381721037509310690e+03 1.276951625282270300e+02
5.736833160899658105e+04 -1.586382935905774275e+03 1.278453204031012262e+02
5.736833160920043883e+04 -1.778940348004158750e+03 1.279864365186955553e+02
5.736833160940430389e+04 -1.926084348941516510e+03 1.280941665293952383e+02
5.736833160960816895e+04 -2.109556154784588216e+03 1.282283667949170649e+02
5.736833160981203400e+04 -2.324780000674887106e+03 1.283856132636414884e+02
5.736833161001589178e+04 -2.494160913995428928e+03 1.285092307500757727e+02
5.736833161021975684e+04 -2.714564007599225988e+03 1.286699074027633287e+02
5.736833161042362190e+04 -2.898071094549277859e+03 1.288035334834059142e+02
5.736833161062748695e+04 -3.113732367426673591e+03 1.289603966022550310e+02
5.736833161083134473e+04 -3.334576823012089335e+03 1.291208322635841910e+02
5.736833161103520979e+04 -3.613771613219057144e+03 1.293233725119001463e+02
5.736833161123907485e+04 -3.920968049069029803e+03 1.295458604964493645e+02
5.736833161144293990e+04 -4.253025038092553586e+03 1.297859248633333777e+02
5.736833161164679768e+04 -4.693507072617584527e+03 1.301036928160859532e+02
5.736833161185066274e+04 -5.018970581563949054e+03 1.303379876106669428e+02
5.736833161205452780e+04 -5.584451943446213591e+03 1.307440680758824101e+02
5.736833161225839285e+04 -6.311290439162310577e+03 1.312641763824759380e+02
5.736833161246225063e+04 -6.976842544277823436e+03 1.317386286288985673e+02
5.736833161266611569e+04 -7.726676820203907482e+03 1.322711243767630549e+02
5.736833161286998075e+04 -8.428293060332698587e+03 1.327674439267100297e+02
5.736833161307384580e+04 -8.999518675259543670e+03 1.331701598009394729e+02
5.736833161327770358e+04 -9.488128839293738565e+03 1.335136676331056265e+02
5.736833161348156864e+04 -9.554584067976629740e+03 1.335603194318207727e+02
5.736833161368543369e+04 -9.571801067911197606e+03 1.335724031674075718e+02
5.736833161388929875e+04 -9.542711036583525129e+03 1.335519857186841648e+02
5.736833161409315653e+04 -9.729821288751922111e+03 1.336832584967056334e+02
5.736833161429702159e+04 -1.032040658958333370e+04 1.340967582886138985e+02
5.736833161450088664e+04 -1.101142167555600281e+04 1.345789613178517357e+02
5.736833161470475170e+04 -1.174882675460908104e+04 1.350916377471918395e+02
5.736833161490860948e+04 -1.187523270194265751e+04 1.351793255008188623e+02
5.736833161511247454e+04 -1.156511210661708174e+04 1.349640934007121587e+02
5.736833161531633959e+04 -1.123333191111835185e+04 1.347334482664144275e+02
5.736833161552020465e+04 -1.124045350636269359e+04 1.347384031642805837e+02
5.736833161572406243e+04 -1.166250601334254679e+04 1.350317243644468022e+02
5.736833161592792749e+04 -1.205490918313781367e+04 1.353038692033682366e+02
5.736833161613179254e+04 -1.246433218420508274e+04 1.355872355814597086e+02
5.736833161633565760e+04 -1.278782796891403450e+04 1.358107126121041404e+02
5.736833161653951538e+04 -1.313359821094667495e+04 1.360491713894805059e+02
5.736833161674338044e+04 -1.328105722116376273e+04 1.361507387492628709e+02
5.736833161694724549e+04 -1.332710046628007876e+04 1.361824370659969361e+02
5.736833161715111055e+04 -1.344833873700453296e+04 1.362658678739180118e+02
5.736833161735496833e+04 -1.379158760292758416e+04 1.365017999812066307e+02
5.736833161755883339e+04 -1.426910549786504998e+04 1.368293452695246515e+02
5.736833161776269844e+04 -1.480861267382087317e+04 1.371984702212980949e+02
