5.736833160389999830e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833160739333107e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161088667111e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161438000388e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833161787333665e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833162136666942e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833162486000947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833162835334224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833163184667501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833163534000778e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833163883334782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833164232668059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833164582001336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833164931335341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833165280668618e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833165630001895e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833165979335172e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833166328669176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833166678002453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833167027335730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833167376669007e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833167726003012e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833168075336289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833168424669566e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833168774003570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833169123336847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833169472670124e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833169822003401e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833170171337406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833170520670683e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833170870003960e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833171219337237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833171568671241e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833171918004518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833172267337795e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833172616671072e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833172966005077e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833173315338354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833173664671631e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833174014005635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833174363338912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833174712672189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833175062005466e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833175411339471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833175760672748e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833176110006025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833176459339302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833176808673306e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833177158006583e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833177507339860e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833177856673865e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833178206007142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833178555340419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833178904673696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833179254007700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833179603340977e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833179952674254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833180302007531e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833180651341536e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736833181000674813e+04 0.000000000000000000e+00 0.000000000000000000e+00
