5.736833160389999830e+04 1.555151484194700606e+04 1.116194793769326452e+02
5.736833160656350083e+04 1.542876992682848868e+04 1.113430758530283669e+02
5.736833160922699608e+04 1.532308669092795390e+04 1.109986745185899792e+02
5.736833161189049861e+04 1.551798547378932199e+04 1.115053602328218290e+02
5.736833161455400113e+04 1.540174780686631129e+04 1.112065501076245084e+02
5.736833161721750366e+04 1.554175906076922365e+04 1.116054334757637321e+02
5.736833161988099891e+04 1.547349743233747904e+04 1.114343209401328068e+02
5.736833162254450144e+04 1.554395193997206297e+04 1.116025749501818325e+02
5.736833162520800397e+04 1.551865802178650119e+04 1.115025724429328164e+02
5.736833162787149922e+04 1.544005380158037769e+04 1.113083990467892761e+02
5.736833163053500175e+04 1.562649655403074030e+04 1.118001163258022501e+02
5.736833163319850428e+04 1.571108302365988311e+04 1.121130334148698182e+02
5.736833163586200681e+04 1.554848633622241869e+04 1.116823937574171595e+02
5.736833163852550206e+04 1.572535417276079534e+04 1.121634840757546101e+02
5.736833164118900459e+04 1.559970858450934611e+04 1.117662803210391473e+02
5.736833164385250711e+04 1.557973818818338441e+04 1.116844033227832398e+02
5.736833164651600237e+04 1.554195158068285673e+04 1.116212554919350310e+02
5.736833164917950489e+04 1.564145707574420703e+04 1.118418032012913699e+02
5.736833165184300742e+04 1.553402284775662702e+04 1.115627033862932507e+02
5.736833165450650995e+04 1.540189520045568315e+04 1.111765321069746477e+02
5.736833165717000520e+04 1.549876990443584691e+04 1.115202488226514959e+02
5.736833165983350773e+04 1.550089851514699694e+04 1.114335654051654956e+02
5.736833166249701026e+04 1.541809760101666870e+04 1.112197918055393444e+02
5.736833166516050551e+04 1.540227094999968904e+04 1.112601087651269296e+02
5.736833166782400804e+04 1.580534788874725928e+04 1.123322169930823264e+02
5.736833167048751056e+04 1.553300153696511370e+04 1.115712595892489531e+02
5.736833167315101309e+04 1.567538541237044956e+04 1.120157926658886538e+02
5.736833167581450834e+04 1.590928414289004650e+04 1.126378018606784792e+02
5.736833167847801087e+04 1.618125179012564149e+04 1.134059767949985087e+02
5.736833168114151340e+04 1.633772935643899109e+04 1.138181152333298911e+02
5.736833168380500865e+04 1.657953621006451431e+04 1.144732198967487307e+02
5.736833168646851118e+04 1.714688222086213500e+04 1.160284061595550895e+02
5.736833168913201371e+04 1.801217932220498915e+04 1.183152573090335125e+02
5.736833169179551624e+04 1.900876440315306172e+04 1.209696047063148967e+02
5.736833169445901149e+04 1.988425975746139011e+04 1.232410262845217801e+02
5.736833169712251402e+04 2.046031188191685578e+04 1.246378958143400126e+02
