5.733224190839999937e+04 4.583299884007932816e-04 nan
5.733224190862321848e+04 2.749979930404759798e-03 nan
5.733224190884643758e+04 5.107438416133164988e-03 nan
5.733224190906965669e+04 7.595349080475308212e-03 nan
5.733224190929287579e+04 9.886998400434809584e-03 nan
5.733224190951609489e+04 1.237600552481087426e-02 nan
5.733224190973931400e+04 1.486134877837991947e-02 nan
5.733224190996253310e+04 1.856885656595158585e-02 nan
5.733224191018575220e+04 1.613894347999532131e-01 nan
5.733224191040897131e+04 -1.951208780308447643e+01 1.300907316542482874e+02
5.733224191063219041e+04 -4.381656973284740957e+02 1.303871446342462264e+02
5.733224191085540951e+04 -1.311744927443781535e+03 1.310034919280811607e+02
5.733224191107862862e+04 -2.087773680709517976e+03 1.315485911531791885e+02
5.733224191130184772e+04 -2.849082916126266809e+03 1.320811650668729555e+02
5.733224191152506683e+04 -3.723761325941387440e+03 1.326904076791160207e+02
5.733224191174828593e+04 -4.511170674594113734e+03 1.332364817218921758e+02
5.733224191197150503e+04 -5.250618723177900392e+03 1.337472642871402400e+02
5.733224191219472414e+04 -6.130816255665461540e+03 1.343527397477155603e+02
5.733224191241794324e+04 -6.857631829521122199e+03 1.348506566965364186e+02
5.733224191264116234e+04 -7.642959566730000006e+03 1.353866001038661295e+02
5.733224191286438145e+04 -8.435403633344429181e+03 1.359252580393768142e+02
5.733224191308760055e+04 -9.247702947042515007e+03 1.364752058323724100e+02
5.733224191331081965e+04 -1.010847231283347901e+04 1.370555609779839870e+02
5.733224191353403876e+04 -1.084893386717949033e+04 1.375528420303541566e+02
5.733224191375725786e+04 -1.164713798331147700e+04 1.380868962540304778e+02
5.733224191398047697e+04 -1.252606144648917143e+04 1.386725781249411114e+02
5.733224191420369607e+04 -1.327466599279946604e+04 1.391694766391778160e+02
5.733224191442691517e+04 -1.409815047942977617e+04 1.397140367187266747e+02
5.733224191465013428e+04 -1.480486037175286765e+04 1.401796884566622339e+02
5.733224191487335338e+04 -1.561787124599027084e+04 1.407134759619373767e+02
5.733224191509657248e+04 -1.641516395815724900e+04 1.412349843367495339e+02
5.733224191531979159e+04 -1.717552355492778952e+04 1.417305471561480772e+02
5.733224191554301069e+04 -1.802923000022134875e+04 1.422848917692298585e+02
5.733224191576622979e+04 -1.884802350228875366e+04 1.428145445403386020e+02
5.733224191598944890e+04 -1.963143899967465040e+04 1.433194800052276037e+02
5.733224191621266800e+04 -2.039545056023907819e+04 1.438102014767333685e+02
5.733224191643588711e+04 -2.120068575835509910e+04 1.443255947602316382e+02
5.733224191665910621e+04 -2.196032876988710632e+04 1.448101251475223989e+02
5.733224191688232531e+04 -2.275798315664633992e+04 1.453171618542680790e+02
5.733224191710554442e+04 -2.366390686665410249e+04 1.458908838183313890e+02
5.733224191732876352e+04 -2.436341277319450455e+04 1.463323423098474620e+02
5.733224191755198262e+04 -2.526667280095617025e+04 1.469004275543009328e+02
5.733224191777520173e+04 -2.603425395177643804e+04 1.473814595774072984e+02
5.733224191799842083e+04 -2.674576328343249043e+04 1.478259542500454700e+02
5.733224191822163993e+04 -2.759025817401930544e+04 1.483517993260217338e+02
5.733224191844485904e+04 -2.836962980860120297e+04 1.488354453813369105e+02
5.733224191866807814e+04 -2.924021117889173547e+04 1.493738408872461605e+02
5.733224191889129725e+04 -3.000253267447502731e+04 1.498436964163014409e+02
5.733224191911451635e+04 -3.073535541311063571e+04 1.502939857215512234e+02
5.733224191933773545e+04 -3.162375557076906989e+04 1.508380683506251785e+02
5.733224191956095456e+04 -3.233315736570628360e+04 1.512711218638241633e+02
5.733224191978417366e+04 -3.312908451949380833e+04 1.517555236357413548e+02
5.733224192000739276e+04 -3.403474985284716240e+04 1.523048382536778433e+02
5.733224192023061187e+04 -3.477081799875935394e+04 1.527498316497521671e+02
5.733224192045383097e+04 -3.545528942606846249e+04 1.531624719105400914e+02
5.733224192067705008e+04 -3.647769427532621194e+04 1.537767764088102922e+02
5.733224192090026918e+04 -3.722577479161227529e+04 1.542247049733448705e+02
5.733224192112348828e+04 -3.791852411598103936e+04 1.546383457778096613e+02
5.733224192134670739e+04 -3.882442436234364141e+04 1.551775953853985754e+02
5.733224192156992649e+04 -3.967097498364203057e+04 1.556798279974813966e+02
5.733224192179314559e+04 -4.048787786564773705e+04 1.561629401602053235e+02
5.733224192201636470e+04 -4.114973781463252089e+04 1.565532674632333112e+02
5.733224192223958380e+04 -4.200103390100404067e+04 1.570538871161671750e+02
5.733224192246280290e+04 -4.288067426760092349e+04 1.575695042765465246e+02
5.733224192268602201e+04 -4.373481820739098475e+04 1.580685667369021417e+02
5.733224192290924111e+04 -4.451837679504956759e+04 1.585250055858291489e+02
