5.754637703599999804e+04 3.866815528476782220e+03 5.076827653258536088e+01
5.754637703733915987e+04 3.797905096825628334e+03 5.033678576103256574e+01
5.754637703867831442e+04 3.909991691808461837e+03 5.102790049840411513e+01
5.754637704001747625e+04 3.952055169850450511e+03 5.128310101680304456e+01
5.754637704135663080e+04 3.984769196808450033e+03 5.148134082007068457e+01
5.754637704269579262e+04 3.929443447283291334e+03 5.114553851341291590e+01
5.754637704403494718e+04 3.906854189957461131e+03 5.101233706041635685e+01
5.754637704537410900e+04 3.976986999460298193e+03 5.144774734371312519e+01
5.754637704671326355e+04 3.995715167538263358e+03 5.156073853699471954e+01
5.754637704805242538e+04 4.051402425597848378e+03 5.189519206752827785e+01
5.754637704939157993e+04 4.170843460061392761e+03 5.261362077771723023e+01
5.754637705073074176e+04 4.278118295357034185e+03 5.324465159370574696e+01
5.754637705206989631e+04 4.672173091632504111e+03 5.551111197826770649e+01
5.754637705340905814e+04 6.171610338476438301e+03 6.339461579003425129e+01
5.754637705474821269e+04 1.023483194271577122e+04 8.098788830643580638e+01
5.754637705608737451e+04 1.466169696217345518e+04 9.656596613357297088e+01
5.754637705742652906e+04 1.703102240751010686e+04 1.039542405876454296e+02
5.754637705876569089e+04 1.934460218741313656e+04 1.106929148320626979e+02
5.754637706010484544e+04 1.978008800262943259e+04 1.119198994844442865e+02
5.754637706144400727e+04 2.019594962579334606e+04 1.130776094845185042e+02
5.754637706278316182e+04 2.219386145576936178e+04 1.184687974482442172e+02
5.754637706412232365e+04 2.382807032383945261e+04 1.227034520830579538e+02
5.754637706546147820e+04 2.170493904421130355e+04 1.171672575260630538e+02
5.754637706680064002e+04 1.981572142405315026e+04 1.120167636629196437e+02
5.754637706813979457e+04 2.005981323473844168e+04 1.126979527836689670e+02
5.754637706947895640e+04 2.046386315346179981e+04 1.138128685799088800e+02
5.754637707081811095e+04 2.082439832149265931e+04 1.147986503827778790e+02
5.754637707215727278e+04 2.070014133178236079e+04 1.144614914116953912e+02
5.754637707349642733e+04 1.918402576690070418e+04 1.102445530598705687e+02
5.754637707483558916e+04 1.898156465890796972e+04 1.096655409630735960e+02
5.754637707617474371e+04 1.958264186539227012e+04 1.113665217511856298e+02
5.754637707751390553e+04 2.119072882938927069e+04 1.157897565388652055e+02
5.754637707885306008e+04 2.015516370452247429e+04 1.129581477064349855e+02
5.754637708019222191e+04 1.938381123680711607e+04 1.108039926759966107e+02
5.754637708153137646e+04 2.076971138518939188e+04 1.146498560444045438e+02
5.754637708287053829e+04 2.222793909065721527e+04 1.185529575631674390e+02
5.754637708420969284e+04 2.195632449978287332e+04 1.178421705442486740e+02
5.754637708554885467e+04 2.332706636792737481e+04 1.214184190477272409e+02
5.754637708688800922e+04 2.188991024028528045e+04 1.176592095145000911e+02
