5.754637703599999804e+04 9.572623946993937352e+03 8.364606829949107691e+01
5.754637703733915987e+04 9.724818134078788717e+03 8.384769985314132157e+01
5.754637703867831442e+04 9.778799328752096699e+03 8.384141027095206766e+01
5.754637704001747625e+04 9.657390599341371853e+03 8.345691912562962500e+01
5.754637704135663080e+04 9.643968531431244628e+03 8.338095094095319837e+01
5.754637704269579262e+04 9.735241032930216534e+03 8.358926188487625097e+01
5.754637704403494718e+04 9.773542308086784033e+03 8.375558811237296197e+01
5.754637704537410900e+04 9.780997352332035007e+03 8.394112274448617939e+01
5.754637704671326355e+04 9.833080554310507068e+03 8.414741643107220170e+01
5.754637704805242538e+04 9.741387844369593950e+03 8.374343474466772363e+01
5.754637704939157993e+04 9.785577578925633134e+03 8.382832932974764617e+01
5.754637705073074176e+04 9.708650723302920596e+03 8.362121321521500761e+01
5.754637705206989631e+04 9.690870657980683973e+03 8.364827458244542413e+01
5.754637705340905814e+04 9.707081626559476717e+03 8.350939683594846485e+01
5.754637705474821269e+04 9.820811376806595945e+03 8.404198263263153024e+01
5.754637705608737451e+04 9.696089749576693066e+03 8.386883907385690406e+01
5.754637705742652906e+04 9.578102833364588150e+03 8.323181165083197186e+01
5.754637705876569089e+04 9.662981322739608004e+03 8.338987111173499045e+01
5.754637706010484544e+04 9.552950322398473872e+03 8.316792175452653169e+01
5.754637706144400727e+04 9.578110959566509337e+03 8.325976517444836134e+01
5.754637706278316182e+04 9.694830879290013399e+03 8.349857111263388276e+01
5.754637706412232365e+04 9.689247155077413481e+03 8.340394679759336327e+01
5.754637706546147820e+04 9.717922793819572689e+03 8.357138793478908667e+01
5.754637706680064002e+04 9.682848613847310844e+03 8.361510062078130545e+01
5.754637706813979457e+04 9.725115661442450801e+03 8.386010072561420259e+01
5.754637706947895640e+04 9.700556840048275262e+03 8.375015014562457338e+01
5.754637707081811095e+04 9.801691544159451951e+03 8.371845849480006052e+01
5.754637707215727278e+04 9.815148690021409493e+03 8.393848947833373586e+01
5.754637707349642733e+04 9.539095519179785697e+03 8.320112509762367381e+01
5.754637707483558916e+04 9.704477124753113458e+03 8.381041313702043283e+01
5.754637707617474371e+04 9.757155836425141388e+03 8.392521604410586633e+01
5.754637707751390553e+04 9.778080262179419151e+03 8.400758316770431122e+01
5.754637707885306008e+04 9.711896393615279521e+03 8.373525503609100440e+01
5.754637708019222191e+04 1.007677222086141774e+04 8.511225931506824338e+01
5.754637708153137646e+04 1.074252462829100841e+04 8.747119249883216696e+01
5.754637708287053829e+04 1.148223419372308308e+04 9.012331002618877562e+01
5.754637708420969284e+04 1.183604064520219436e+04 9.136764936682037330e+01
5.754637708554885467e+04 1.213988389844814446e+04 9.230890945033409878e+01
5.754637708688800922e+04 1.221253917379866471e+04 9.251989333122752157e+01
5.754637708822717104e+04 1.234997781614156156e+04 9.281175764545345430e+01
5.754637708956633287e+04 1.250643401386479673e+04 9.341644355614140238e+01
5.754637709090548742e+04 1.242694622604700089e+04 9.315608187152733421e+01
5.754637709224464925e+04 1.215724541421202230e+04 9.227205684150746379e+01
5.754637709358380380e+04 1.231347739484901649e+04 9.286421857839751226e+01
5.754637709492296563e+04 1.218444734509651244e+04 9.244490961134832219e+01
5.754637709626212018e+04 1.211693186891193909e+04 9.231155650454843453e+01
5.754637709760128200e+04 1.203909583727048630e+04 9.230186905461313529e+01
5.754637709894043655e+04 1.184373768369086247e+04 9.169215400697881080e+01
5.754637710027959838e+04 1.203432119371385306e+04 9.203388762690521219e+01
5.754637710161875293e+04 1.218097932806840072e+04 9.243316064222871375e+01
5.754637710295791476e+04 1.197376096814568336e+04 9.177700733053460169e+01
5.754637710429706931e+04 1.177655512162086052e+04 9.108497806127542162e+01
5.754637710563623114e+04 1.205739156583638214e+04 9.209407293936023109e+01
