5.748242210850000265e+04 1.204282940254080313e+04 1.036337781582023183e+02
5.748242211160588340e+04 1.210488351787150350e+04 1.037696550310302541e+02
5.748242211471176415e+04 1.218945199897320344e+04 1.040107746786281808e+02
5.748242211781765218e+04 1.198014513239113330e+04 1.035362099492649861e+02
5.748242212092353293e+04 1.183329771868163152e+04 1.030342914174667186e+02
5.748242212402941368e+04 1.177903811763814701e+04 1.027512268329216170e+02
5.748242212713529443e+04 1.210363803950559304e+04 1.037112527284830321e+02
5.748242213024117518e+04 1.203501361323696074e+04 1.035624223638820638e+02
5.748242213334706321e+04 1.188745631763310303e+04 1.031465235527591631e+02
5.748242213645294396e+04 1.199612913220577502e+04 1.035313776054759529e+02
5.748242213955882471e+04 1.204774372446369853e+04 1.035796615722384928e+02
5.748242214266470546e+04 1.212736882082660668e+04 1.038439898303211066e+02
5.748242214577058621e+04 1.194266391395744358e+04 1.032786147781301764e+02
5.748242214887646696e+04 1.215605869168992649e+04 1.038558603027352376e+02
5.748242215198235499e+04 1.209329789724422153e+04 1.037130603622410803e+02
5.748242215508823574e+04 1.202725959604821037e+04 1.035064301955557369e+02
5.748242215819411649e+04 1.200990262083146445e+04 1.035448466325395884e+02
5.748242216129999724e+04 1.217615430220505914e+04 1.039520559193469040e+02
5.748242216440587799e+04 1.213994848000274578e+04 1.038332700653543839e+02
5.748242216751176602e+04 1.218234144757499598e+04 1.038747044945530149e+02
5.748242217061764677e+04 1.193135005431620812e+04 1.032422599218302679e+02
5.748242217372352752e+04 1.205180625899098959e+04 1.036600860406961431e+02
5.748242217682940827e+04 1.200162699488908038e+04 1.035523258916844327e+02
5.748242217993528902e+04 1.208958314868704110e+04 1.038149718554784471e+02
5.748242218304116977e+04 1.209281766739805607e+04 1.037568116914257956e+02
5.748242218614705780e+04 1.222059326891310593e+04 1.041196512382104231e+02
5.748242218925293855e+04 1.210170649777192375e+04 1.038563339093494875e+02
5.748242219235881930e+04 1.225169790702331738e+04 1.042733328898011962e+02
5.748242219546470005e+04 1.235750684486585669e+04 1.044550665757835048e+02
5.748242219857058080e+04 1.290827380479214662e+04 1.061374373304893055e+02
5.748242220167646883e+04 1.365168579013047020e+04 1.083930620797563620e+02
5.748242220478234958e+04 1.429938654033036801e+04 1.102292271586844095e+02
5.748242220788823033e+04 1.491279789972272738e+04 1.118409418274828653e+02
5.748242221099411108e+04 1.520475818257285391e+04 1.127393137794137346e+02
5.748242221409999183e+04 1.532044407280134874e+04 1.129882411556164499e+02
5.748242221720587986e+04 1.508402993705585686e+04 1.124859172314263418e+02
5.748242222031176061e+04 1.529803378405123840e+04 1.130070402586167688e+02
5.748242222341764136e+04 1.484908302280569478e+04 1.118076383512012626e+02
5.748242222652352211e+04 1.474225749941523100e+04 1.114615914545048838e+02
5.748242222962940286e+04 1.502243816692278961e+04 1.122367080149120682e+02
5.748242223273529089e+04 1.502490756562714341e+04 1.122633935728423182e+02
5.748242223584117164e+04 1.491859940498340256e+04 1.119589609935187156e+02
5.748242223894705239e+04 1.495662951596275161e+04 1.120433715176078096e+02
5.748242224205293314e+04 1.532360758137125231e+04 1.130811331358780194e+02
