5.743249077189999662e+04 4.918894716458964467e+03 6.721314160122943804e+01
5.743249077545365435e+04 4.880833403501197608e+03 6.700698802236087204e+01
5.743249077900730481e+04 4.820828916206643953e+03 6.666653038737752013e+01
5.743249078256095527e+04 4.811964362368341426e+03 6.660985797807738606e+01
5.743249078611461300e+04 4.890464596451044599e+03 6.701945637343119699e+01
5.743249078966827074e+04 4.926977378838635559e+03 6.717783527257265064e+01
5.743249079322192119e+04 4.882511477533778816e+03 6.711154440470761529e+01
5.743249079677557165e+04 4.837115286695435316e+03 6.689232733352532989e+01
5.743249080032922939e+04 4.921609717181536325e+03 6.726672994682596141e+01
5.743249080388288712e+04 4.900278271707510612e+03 6.700814267601901975e+01
5.743249080743653758e+04 4.902729936950885531e+03 6.706076137823653482e+01
5.743249081099018804e+04 4.895625209239010474e+03 6.703253003131818843e+01
5.743249081454384577e+04 4.833324339069671623e+03 6.673777602784541330e+01
5.743249081809750351e+04 4.997088598920634468e+03 6.748333326595357562e+01
5.743249082165115396e+04 5.261022838748121103e+03 6.862075161469705620e+01
5.743249082520480442e+04 5.118835212376349773e+03 6.796497327276684075e+01
5.743249082875846216e+04 5.128056016132534751e+03 6.804724133170738298e+01
5.743249083231211989e+04 5.244824159718599731e+03 6.863822107172138942e+01
5.743249083586577035e+04 5.126778253953249077e+03 6.801389090555684902e+01
5.743249083941942081e+04 5.201951320626193592e+03 6.843577907475560096e+01
5.743249084297307854e+04 5.208793913894251091e+03 6.841283432461681002e+01
5.743249084652673628e+04 5.287130109542969876e+03 6.870984607972981451e+01
5.743249085008038674e+04 5.364545443580996107e+03 6.897688674195924818e+01
5.743249085363403719e+04 5.794574341314815683e+03 7.106010970083762857e+01
5.743249085718769493e+04 6.274915093067144880e+03 7.307670588209455786e+01
5.743249086074135266e+04 6.537659003226774985e+03 7.414577044767112568e+01
5.743249086429500312e+04 6.845312670814622834e+03 7.549221877038245054e+01
5.743249086784865358e+04 6.875347914269317698e+03 7.567030852282995568e+01
5.743249087140231131e+04 6.962524791920501229e+03 7.604336384142449390e+01
5.743249087495596905e+04 7.121217062002257080e+03 7.669268703586655533e+01
5.743249087850961951e+04 6.997643617944165271e+03 7.612827799375591553e+01
5.743249088206326996e+04 7.090553348001712948e+03 7.650773628604899557e+01
5.743249088561692770e+04 7.063372684583169757e+03 7.637899324289686831e+01
5.743249088917058543e+04 6.921689472773989110e+03 7.582802800145213951e+01
5.743249089272423589e+04 7.150949118625088886e+03 7.675987361965842126e+01
5.743249089627788635e+04 7.362182520687516444e+03 7.755865702164504683e+01
5.743249089983154408e+04 7.143239187340661374e+03 7.664928662103112345e+01
5.743249090338520182e+04 7.159063742961423486e+03 7.674782694563376140e+01
5.743249090693885228e+04 7.226848693379166434e+03 7.712117467027992745e+01
5.743249091049250273e+04 7.091977053434616209e+03 7.669229074047612471e+01
5.743249091404616047e+04 7.255013355337412577e+03 7.730052163215914618e+01
5.743249091759981820e+04 7.182247258525289908e+03 7.695651229252035819e+01
5.743249092115346866e+04 7.128421594250802627e+03 7.673952812907926102e+01
5.743249092470711912e+04 7.226142008145830005e+03 7.721227914005967818e+01
5.743249092826077685e+04 7.174528035855717462e+03 7.704240478281543858e+01
5.743249093181443459e+04 7.220413413756476984e+03 7.720462366189006786e+01
5.743249093536808505e+04 7.136886096964351054e+03 7.685886589765902954e+01
5.743249093892173551e+04 7.271509201045912050e+03 7.738164685831240774e+01
5.743249094247539324e+04 7.124721168804901936e+03 7.675161160347062150e+01
5.743249094602905097e+04 7.030491539498192651e+03 7.636770431928157166e+01
5.743249094958270143e+04 7.025283929317454749e+03 7.631416837235897788e+01
