5.743249077189999662e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077240655606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077291310823e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077341966768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077392622712e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077443277929e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077493933873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077544589818e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077595245762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077645900979e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077696556924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077747212868e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077797868085e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077848524030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077899179974e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249077949835191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078000491136e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078051147080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078101803025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078152458242e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078203114186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078253770131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078304425348e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078355081292e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078405737237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078456392454e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078507048398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078557704343e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078608360287e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078659015504e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078709671448e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078760327393e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078810982610e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078861638554e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078912294499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249078962949716e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079013605660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079064261605e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079114916822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079165572766e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079216228711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079266884655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079317539872e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079368195817e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079418851761e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079469506978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079520162923e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079570818867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079621474084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079672130028e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079722785973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079773441917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079824097134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079874753079e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079925409023e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249079976064240e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080026720185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080077376129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080128031346e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080178687291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080229343235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080279999180e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080330654397e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080381310341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080431966286e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080482621503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080533277447e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080583933392e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080634588609e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080685244553e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080735900498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080786555714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080837211659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080887867603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080938523548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249080989178765e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249081039834709e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249081090490654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249081141145871e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249081191801815e+04 0.000000000000000000e+00 0.000000000000000000e+00
