5.743249077189999662e+04 3.832756332981471587e+03 5.755452107344710555e+01
5.743249077554667747e+04 3.858340303580876935e+03 5.771285290801672119e+01
5.743249077919335832e+04 3.903273009871295926e+03 5.799034858171726370e+01
5.743249078284003917e+04 3.927337223748257202e+03 5.809246361541502068e+01
5.743249078648672003e+04 3.952243592272794103e+03 5.813448630610304235e+01
5.743249079013340815e+04 3.936401054684706196e+03 5.808341055135319664e+01
5.743249079378008901e+04 3.940213346268013993e+03 5.818179979604000351e+01
5.743249079742676986e+04 3.893434803214073327e+03 5.787008813568756693e+01
5.743249080107345071e+04 3.874080657170615268e+03 5.778897746094924770e+01
5.743249080472013156e+04 3.977254619864057076e+03 5.834232101940502702e+01
5.743249080836681242e+04 3.810715659834160761e+03 5.762290038102096901e+01
5.743249081201349327e+04 3.903954621060015597e+03 5.806019004970247721e+01
5.743249081566017412e+04 3.995382233506338252e+03 5.857962341892339708e+01
5.743249081930685497e+04 4.031955925342947012e+03 5.877737864941861545e+01
5.743249082295354310e+04 4.180411361351402775e+03 5.950460649370673138e+01
5.743249082660022395e+04 4.235665338697841435e+03 5.982826761011283168e+01
5.743249083024690481e+04 4.569926820502907503e+03 6.147437087375910636e+01
5.743249083389358566e+04 5.236520800026598408e+03 6.483403766350636488e+01
5.743249083754026651e+04 5.752164791531686205e+03 6.726998303568765891e+01
5.743249084118694736e+04 6.024837224325107854e+03 6.849511178990232452e+01
5.743249084483362822e+04 6.270856612223541561e+03 6.967667337586749454e+01
5.743249084848030907e+04 6.351101519616029691e+03 6.999869659688040713e+01
5.743249085212699720e+04 6.486282698639642149e+03 7.059896219955221852e+01
5.743249085577367805e+04 6.454709369826095099e+03 7.046880959968238756e+01
5.743249085942035890e+04 6.358130775705561064e+03 6.998612469604378816e+01
5.743249086306703975e+04 6.307864368462465791e+03 6.984095347717818925e+01
5.743249086671372061e+04 6.609406860213002801e+03 7.114484087244396449e+01
5.743249087036040146e+04 6.580562193479423513e+03 7.101364911962512849e+01
5.743249087400708231e+04 6.505752951550073703e+03 7.071801329223424659e+01
5.743249087765376316e+04 6.598358143132102668e+03 7.114882757064084728e+01
5.743249088130044402e+04 6.587798878674244406e+03 7.104036164210930338e+01
5.743249088494713214e+04 6.501356993711264295e+03 7.071498489064067883e+01
5.743249088859381300e+04 6.504284803533995728e+03 7.073646374270836645e+01
5.743249089224049385e+04 6.639826394412370973e+03 7.132002913397228383e+01
5.743249089588717470e+04 6.664650488050288004e+03 7.138241257051284094e+01
5.743249089953385555e+04 6.497715363242599778e+03 7.070155747627255494e+01
5.743249090318053641e+04 6.562828271710693116e+03 7.097786800626040815e+01
5.743249090682721726e+04 6.594234987546569755e+03 7.109489192512769762e+01
5.743249091047389811e+04 6.685018563746318250e+03 7.150540466667177952e+01
5.743249091412057896e+04 6.655693836473426927e+03 7.136675055961872260e+01
5.743249091776726709e+04 6.612388979761479277e+03 7.119530074368391581e+01
5.743249092141394794e+04 6.689256110475345849e+03 7.149569736581075574e+01
5.743249092506062880e+04 6.725830882315811323e+03 7.167757099680545707e+01
5.743249092870730965e+04 6.675724518696459199e+03 7.148608434004555079e+01
5.743249093235399050e+04 6.500011107507869383e+03 7.069739772010088075e+01
5.743249093600067135e+04 6.488534858443965277e+03 7.058721281978981210e+01
5.743249093964735221e+04 6.539727237491475535e+03 7.086917441879812429e+01
5.743249094329403306e+04 6.808637455842734198e+03 7.203946270679688269e+01
5.743249094694072119e+04 6.918984738910864507e+03 7.250436734439547593e+01
5.743249095058740204e+04 7.226889679052324936e+03 7.381293969767257579e+01
5.743249095423408289e+04 7.421875793699939095e+03 7.464200540998990618e+01
5.743249095788076374e+04 7.374941546097908940e+03 7.446281689624977673e+01
5.743249096152744460e+04 7.240759299406731770e+03 7.388695822608943331e+01
5.743249096517412545e+04 6.984625585940317251e+03 7.276059760043096958e+01
5.743249096882080630e+04 6.643639734180682353e+03 7.123683833993521830e+01
5.743249097246748715e+04 6.524682664702673719e+03 7.081757164386155523e+01
5.743249097611416801e+04 6.444622561816988309e+03 7.043899710921536439e+01
5.743249097976085613e+04 6.331987952726936783e+03 6.988683202732828192e+01
5.743249098340753699e+04 6.155034060271594171e+03 6.910539153939240009e+01
5.743249098705421784e+04 6.285040062873255010e+03 6.968657142046464514e+01
5.743249099070089869e+04 6.439963631162313504e+03 7.039798933216282251e+01
5.743249099434757954e+04 6.567303377470363557e+03 7.099087874298029988e+01
5.743249099799426040e+04 6.443519660256102725e+03 7.042584469985742146e+01
5.743249100164094125e+04 6.370903789047262762e+03 7.013902460719388898e+01
5.743249100528762210e+04 6.499173187674841756e+03 7.060790436902911438e+01
5.743249100893430295e+04 6.481126403949191626e+03 7.057641549996394303e+01
5.743249101258099108e+04 6.491128370391798853e+03 7.067216825180251760e+01
5.743249101622767193e+04 6.361528399809299117e+03 7.005041598179685991e+01
5.743249101987435279e+04 6.324442779379185595e+03 6.990025436325662156e+01
5.743249102352103364e+04 6.144025549117601258e+03 6.910813337197443218e+01
5.743249102716771449e+04 6.137112569160504790e+03 6.904074641096362086e+01
5.743249103081439534e+04 6.236949697351990835e+03 6.952707224998719937e+01
5.743249103446107620e+04 6.264750510039205437e+03 6.961024876573347342e+01
5.743249103810775705e+04 6.589769709660630724e+03 7.111113236554443517e+01
5.743249104175444518e+04 6.587508611774173005e+03 7.110426963751376661e+01
5.743249104540112603e+04 6.604375101813069705e+03 7.113129947303924894e+01
5.743249104904780688e+04 6.571785383593376537e+03 7.099837841994965970e+01
5.743249105269448773e+04 6.703498450230216804e+03 7.157126628248838074e+01
5.743249105634116859e+04 6.708914414032264176e+03 7.160290706504437708e+01
5.743249105998784944e+04 6.761282096688287311e+03 7.185198184303408198e+01
5.743249106363453029e+04 7.000469472619829503e+03 7.287158032268078500e+01
5.743249106728121114e+04 7.233577986705741750e+03 7.384329764462545143e+01
5.743249107092789200e+04 7.369042829529393202e+03 7.442085057190595876e+01
5.743249107457458013e+04 7.375219463161379281e+03 7.443565428940912909e+01
5.743249107822126098e+04 7.248712425231691668e+03 7.389178359975095134e+01
5.743249108186794183e+04 6.952488548320607151e+03 7.264661449051337172e+01
5.743249108551462268e+04 6.732792267401931895e+03 7.166159801720566236e+01
5.743249108916130353e+04 6.587721387284328557e+03 7.101362105273817349e+01
5.743249109280798439e+04 6.579552340243648359e+03 7.101056868546359624e+01
5.743249109645466524e+04 6.665031241147788023e+03 7.145991147771735541e+01
5.743249110010134609e+04 6.560495623476132096e+03 7.094844232199761791e+01
5.743249110374802694e+04 6.540349514852626271e+03 7.080692889413977298e+01
5.743249110739471507e+04 6.515432039769828407e+03 7.076392921786107593e+01
5.743249111104139592e+04 6.668302072929448514e+03 7.138568499420817659e+01
5.743249111468807678e+04 6.897783257883846090e+03 7.239660805580129477e+01
5.743249111833475763e+04 6.918186101835146474e+03 7.248838665286399419e+01
5.743249112198143848e+04 6.811063981132414483e+03 7.201884186496837970e+01
5.743249112562811933e+04 6.854052470147229542e+03 7.220534245666631534e+01
5.743249112927480019e+04 7.029244036451958891e+03 7.296880805093282163e+01
5.743249113292148104e+04 7.153264800226300395e+03 7.351706523312400066e+01
5.743249113656816917e+04 7.261754650492032852e+03 7.395661911135012190e+01
5.743249114021485002e+04 7.082117461074854873e+03 7.318327961484787636e+01
5.743249114386153087e+04 6.703817010785405728e+03 7.163664736664705401e+01
5.743249114750821172e+04 6.662242121293061246e+03 7.142476099267108225e+01
5.743249115115489258e+04 6.500872298766576932e+03 7.073878748593853061e+01
5.743249115480157343e+04 6.270861350120604584e+03 6.966319618191089091e+01
5.743249115844825428e+04 6.309341412701418449e+03 6.981567812954692442e+01
5.743249116209493513e+04 6.358336803085300744e+03 7.002950269984782494e+01
5.743249116574161599e+04 6.424112793136001528e+03 7.031667795599602755e+01
5.743249116938830412e+04 6.583670874942870796e+03 7.108748335189063994e+01
5.743249117303498497e+04 6.512030978623507508e+03 7.074860684296091051e+01
5.743249117668166582e+04 6.559396630427154378e+03 7.094309392479334520e+01
5.743249118032834667e+04 6.404567646030250216e+03 7.025900913108858958e+01
5.743249118397502752e+04 6.320147508579660098e+03 6.987822268511317247e+01
5.743249118762170838e+04 6.203954455039228378e+03 6.942292076075413831e+01
5.743249119126838923e+04 6.228425485350956478e+03 6.955328890885259341e+01
5.743249119491507008e+04 6.453854302849845226e+03 7.053229302919635302e+01
5.743249119856175093e+04 6.601375294386329188e+03 7.113050654968235165e+01
