5.743249077189999662e+04 3.081908406986044793e+04 1.826446356435469056e+02
5.743249077426106669e+04 3.027539883576861757e+04 1.821224790032314615e+02
5.743249077662213676e+04 2.992138766325413599e+04 1.829043240095764702e+02
5.743249077898321411e+04 3.090313820383999700e+04 1.827086373135446138e+02
5.743249078134428419e+04 3.095377941044436011e+04 1.828311004493514815e+02
5.743249078370535426e+04 3.112714486310052598e+04 1.830178554188775308e+02
5.743249078606642433e+04 3.048087554524132429e+04 1.820083714003380067e+02
5.743249078842750168e+04 3.078119949476396869e+04 1.823998049518343691e+02
5.743249079078857176e+04 3.096238485326199589e+04 1.828506680653925685e+02
5.743249079314964183e+04 3.134288744891345414e+04 1.834043361154086540e+02
5.743249079551071191e+04 3.141153557086347428e+04 1.835068648581019204e+02
5.743249079787178925e+04 3.103656901901713718e+04 1.830771177260488400e+02
5.743249080023285933e+04 3.052078611459623062e+04 1.821609154466389953e+02
5.743249080259392940e+04 3.018868072676746669e+04 1.815528086126307130e+02
5.743249080495499948e+04 3.026719181781997395e+04 1.817291179414477540e+02
5.743249080731607683e+04 3.074043802895702538e+04 1.824426734772757186e+02
5.743249080967714690e+04 3.074892486672456289e+04 1.825251835178875695e+02
5.743249081203821697e+04 3.080438377164076155e+04 1.823793746915926590e+02
5.743249081439928705e+04 3.091470869220512395e+04 1.826132356174325082e+02
5.743249081676036440e+04 3.082245194343331968e+04 1.824935271781489234e+02
5.743249081912143447e+04 3.049405527918563166e+04 1.819513524524317631e+02
5.743249082148250454e+04 3.246666181102548944e+04 1.853376199033364742e+02
5.743249082384357462e+04 3.122563766854401911e+04 1.832433195939167376e+02
5.743249082620465197e+04 3.064898561992310715e+04 1.826084293971856312e+02
5.743249082856572204e+04 3.055220782142441021e+04 1.819914497860617075e+02
5.743249083092679211e+04 3.078151871290086638e+04 1.823880091322730834e+02
5.743249083328786219e+04 3.107155051210443344e+04 1.827455202592649073e+02
5.743249083564893954e+04 3.161183219915373775e+04 1.836957902723835332e+02
5.743249083801000961e+04 3.143160072655711701e+04 1.833793826777093159e+02
5.743249084037107968e+04 3.143171755506163026e+04 1.834570169207727020e+02
5.743249084273214976e+04 3.105170593817338158e+04 1.827808143234793192e+02
