5.748241957030000049e+04 7.607570644312003424e+03 7.797198923614689647e+01
5.748241957342038222e+04 7.521616462377486641e+03 7.766309789205251946e+01
5.748241957654076396e+04 7.592069148030990618e+03 7.788084427832309586e+01
5.748241957966114569e+04 7.602117590424057198e+03 7.797285687830667200e+01
5.748241958278152015e+04 7.599699868296725981e+03 7.791438506080130821e+01
5.748241958590190188e+04 7.623306277132729520e+03 7.805210968506324321e+01
5.748241958902228362e+04 7.704896372034653723e+03 7.832627838223658046e+01
5.748241959214266535e+04 7.632296889513409951e+03 7.808817114005894666e+01
5.748241959526304709e+04 7.517555232199002603e+03 7.765570129312956738e+01
5.748241959838342882e+04 7.570063665800435956e+03 7.780797513334225357e+01
5.748241960150381055e+04 7.542524227230168435e+03 7.772162236607223917e+01
5.748241960462419229e+04 7.537281484214115153e+03 7.771669596131637547e+01
5.748241960774456675e+04 7.621848551009450603e+03 7.806565263818031042e+01
5.748241961086494848e+04 7.653959904979847124e+03 7.812121840205178103e+01
5.748241961398533022e+04 7.523232520168920018e+03 7.767089347583505798e+01
5.748241961710571195e+04 7.832572396691401082e+03 7.884041765994909667e+01
5.748241962022609368e+04 7.847430263860836021e+03 7.892289248561878878e+01
5.748241962334647542e+04 7.863391472607680953e+03 7.901395625866243222e+01
5.748241962646685715e+04 8.296637653585064982e+03 8.070064770510082042e+01
5.748241962958723161e+04 9.559250338658694091e+03 8.543033811328663774e+01
5.748241963270761335e+04 1.192856260476470743e+04 9.368946270342161142e+01
5.748241963582799508e+04 1.387052959594549611e+04 1.000052128451306714e+02
5.748241963894837681e+04 1.438251818626068052e+04 1.015930207025096905e+02
5.748241964206875855e+04 1.309465213631123333e+04 9.752390542924148065e+01
5.748241964518914028e+04 1.229717275866454838e+04 9.495687398030440818e+01
5.748241964830952202e+04 1.263387584191777933e+04 9.604366807279419049e+01
5.748241965142990375e+04 1.321249842230271861e+04 9.791798538602712654e+01
