5.748241957030000049e+04 7.463936153958162322e+03 7.748963604309014386e+01
5.748241957342038222e+04 7.613307478570560306e+03 7.806056056037493818e+01
5.748241957654076396e+04 7.479462438126468442e+03 7.749590121548642685e+01
5.748241957966114569e+04 7.595835147608700936e+03 7.793094650377716448e+01
5.748241958278152015e+04 7.572779342297229050e+03 7.788236330318927969e+01
5.748241958590190188e+04 7.364477307687244320e+03 7.707475821668398908e+01
5.748241958902228362e+04 7.422834274628399726e+03 7.726225911938036006e+01
5.748241959214266535e+04 7.523034559740432087e+03 7.768729092132113578e+01
5.748241959526304709e+04 7.526119470567808094e+03 7.767431697419300463e+01
5.748241959838342882e+04 7.519386117018651930e+03 7.770005773919589842e+01
5.748241960150381055e+04 7.592044981591088799e+03 7.795787865510128256e+01
5.748241960462419229e+04 7.571559664794805030e+03 7.785715869418464763e+01
5.748241960774456675e+04 7.507015546514439848e+03 7.760919705195077256e+01
5.748241961086494848e+04 7.585657845565973730e+03 7.792859714084048051e+01
5.748241961398533022e+04 7.534446325705335767e+03 7.775941589855044356e+01
5.748241961710571195e+04 7.461577225785806149e+03 7.749236873772477452e+01
5.748241962022609368e+04 7.462597593616323138e+03 7.744513623838713556e+01
5.748241962334647542e+04 7.538869527652427678e+03 7.774999719755791716e+01
5.748241962646685715e+04 7.624204831667397229e+03 7.811058831163649074e+01
5.748241962958723161e+04 7.816434028096346083e+03 7.883169750168913481e+01
5.748241963270761335e+04 8.337332152436523756e+03 8.084096773272716518e+01
5.748241963582799508e+04 8.847543594070337349e+03 8.285019111053465224e+01
5.748241963894837681e+04 9.598112531582317388e+03 8.562065502220866620e+01
5.748241964206875855e+04 9.789828457207879183e+03 8.632794592563054437e+01
5.748241964518914028e+04 9.337639881580453221e+03 8.462927787010259806e+01
5.748241964830952202e+04 9.145404845388215108e+03 8.395435829246557091e+01
5.748241965142990375e+04 9.117669193914905918e+03 8.380191788332895442e+01
5.748241965455027821e+04 9.279853097694660391e+03 8.449163039449855717e+01
5.748241965767065994e+04 9.468230265856926053e+03 8.518090483918425093e+01
5.748241966079104168e+04 9.820568882928688254e+03 8.640501218085861979e+01
5.748241966391142341e+04 9.798059472157518030e+03 8.628734331284948667e+01
5.748241966703180515e+04 9.648439951051454045e+03 8.581581133414049134e+01
5.748241967015218688e+04 9.617954053918474528e+03 8.564930446271813480e+01
5.748241967327256862e+04 9.643396310465406714e+03 8.575850184450294478e+01
5.748241967639294307e+04 9.904605000297246079e+03 8.669704721156014671e+01
5.748241967951332481e+04 9.823550365902516205e+03 8.642714092297879347e+01
5.748241968263370654e+04 9.497231235800185459e+03 8.526463469267145001e+01
5.748241968575408828e+04 9.548547947581080734e+03 8.546280554186782297e+01
5.748241968887447001e+04 9.673864637935879728e+03 8.592384947739820689e+01
5.748241969199485175e+04 1.007629639466678600e+04 8.733039950374224247e+01
5.748241969511523348e+04 9.974486640387287480e+03 8.699409880276766671e+01
5.748241969823560794e+04 9.934347969266895234e+03 8.679285707773136949e+01
5.748241970135598967e+04 9.727272747213930415e+03 8.607646837933856432e+01
5.748241970447637141e+04 9.606924112127369881e+03 8.568961925259441159e+01
5.748241970759675314e+04 9.644491807506412442e+03 8.580390486206782441e+01
5.748241971071713488e+04 9.675058733851157740e+03 8.593090533454775937e+01
5.748241971383751661e+04 9.725744470103281856e+03 8.604445465738507437e+01
5.748241971695789834e+04 9.772015545982119875e+03 8.628750531183160888e+01
5.748241972007828008e+04 1.007131596622346115e+04 8.729136853594521028e+01
5.748241972319865454e+04 1.040354463116689476e+04 8.851934454986505330e+01
5.748241972631903627e+04 1.015887255668010948e+04 8.764785524480026879e+01
5.748241972943941801e+04 9.849418831163353389e+03 8.653950240974269548e+01
5.748241973255979974e+04 9.718961778437907924e+03 8.604569880022172867e+01
5.748241973568018147e+04 9.644606204463587346e+03 8.578960553015728863e+01
5.748241973880056321e+04 9.712541025976697711e+03 8.607908856707489065e+01
5.748241974192094494e+04 9.797029594824551168e+03 8.635494799827647228e+01
5.748241974504131940e+04 9.791376920203443660e+03 8.633561406777370451e+01
5.748241974816170114e+04 9.756097409237343527e+03 8.618899556954622199e+01
5.748241975128208287e+04 9.920228216141658777e+03 8.677569816859734431e+01
5.748241975440246460e+04 9.645004135928253163e+03 8.577925158976567843e+01
5.748241975752284634e+04 9.918963931946131197e+03 8.682952880262944007e+01
5.748241976064322807e+04 9.788236423235528491e+03 8.629553438773622531e+01
5.748241976376360981e+04 9.809437694894601009e+03 8.638244839963280697e+01
5.748241976688399154e+04 9.709437476981735017e+03 8.601239663141825531e+01
5.748241977000436600e+04 9.644825370877248133e+03 8.574659241695778178e+01
5.748241977312474773e+04 9.562844680563710426e+03 8.549778513310775452e+01
5.748241977624512947e+04 9.690881269182687902e+03 8.597949987994100240e+01
5.748241977936551120e+04 9.861227735663735075e+03 8.657202726694914929e+01
5.748241978248589294e+04 9.689010721149204983e+03 8.594898688421208988e+01
5.748241978560627467e+04 9.695974348452244158e+03 8.598426686388170026e+01
5.748241978872665641e+04 9.738076769284452894e+03 8.608550019976564727e+01
5.748241979184703087e+04 9.655579724260282092e+03 8.583613386723713745e+01
5.748241979496741260e+04 9.810550768099608831e+03 8.642647587301057399e+01
5.748241979808779433e+04 9.965037978130405463e+03 8.694425191277935028e+01
5.748241980120817607e+04 9.891288740002408304e+03 8.665564622342637335e+01
5.748241980432855780e+04 9.864231213310300518e+03 8.655169951924473537e+01
5.748241980744893954e+04 9.666578618979921885e+03 8.582995821788713897e+01
5.748241981056932127e+04 9.879573606315332654e+03 8.660202065529401239e+01
5.748241981368970301e+04 9.747591540833593172e+03 8.615256531365930925e+01
5.748241981681007746e+04 9.773999070983187266e+03 8.618613918004288621e+01
5.748241981993045920e+04 9.585710544796444083e+03 8.553427440811945814e+01
5.748241982305084093e+04 9.798895166512775177e+03 8.634178810579717833e+01
5.748241982617122267e+04 9.928054723094614019e+03 8.683655697383855454e+01
5.748241982929160440e+04 9.729447770276236042e+03 8.611225673862850272e+01
5.748241983241198614e+04 9.641784633820665476e+03 8.574184818023435639e+01
5.748241983553236787e+04 9.459574934076243153e+03 8.511944413235178786e+01
5.748241983865274233e+04 9.770575776854930155e+03 8.624889014930440112e+01
5.748241984177312406e+04 9.728837526936084032e+03 8.610520186933412390e+01
5.748241984489350580e+04 9.745135860010619581e+03 8.613737290224315757e+01
