5.736942411059999722e+04 6.702456300883398399e+03 7.115199203382522342e+01
5.736942411543016351e+04 6.657548608331595460e+03 7.096782751737259787e+01
5.736942412026032980e+04 6.742358875023556720e+03 7.132261199966315246e+01
5.736942412509049609e+04 6.824619081969498438e+03 7.169382035891311489e+01
5.736942412992066238e+04 6.763467519527708646e+03 7.146100294067997538e+01
5.736942413475082867e+04 6.784297574575612089e+03 7.153229503705159686e+01
5.736942413958099496e+04 7.135805245280444979e+03 7.301054001672095239e+01
5.736942414441116125e+04 7.777397273615900303e+03 7.574530682234804146e+01
5.736942414924132754e+04 8.908285845189997417e+03 8.030347467508629222e+01
5.736942415407149383e+04 9.515823622491714559e+03 8.257652391604813147e+01
5.736942415890166012e+04 9.500337934604453039e+03 8.247230583884511645e+01
5.736942416373182641e+04 9.675796732610304389e+03 8.319737109322851154e+01
5.736942416856199270e+04 9.917569472383627726e+03 8.407744401756660579e+01
5.736942417339215899e+04 9.609406310527263486e+03 8.292974594510450004e+01
5.736942417822232528e+04 9.978931186944435467e+03 8.431853499630028637e+01
5.736942418305249885e+04 1.038223430262211514e+04 8.581581359768880191e+01
5.736942418788266514e+04 1.002047117935450115e+04 8.451942484732042260e+01
5.736942419271283143e+04 9.676053672791953431e+03 8.320507753476344703e+01
5.736942419754299772e+04 9.512693195452178770e+03 8.258267877114806765e+01
5.736942420237316401e+04 9.334831073332761662e+03 8.190438790618193821e+01
5.736942420720333030e+04 9.558070944814196992e+03 8.275801152287219509e+01
5.736942421203349659e+04 9.744954697033823322e+03 8.346566237792259813e+01
5.736942421686366288e+04 9.980193723290978596e+03 8.437155121331471719e+01
5.736942422169382917e+04 1.013988103452583891e+04 8.496175253654936910e+01
5.736942422652399546e+04 1.045220156801397934e+04 8.606053775472751965e+01
5.736942423135416175e+04 1.064145625739608477e+04 8.675334416067023824e+01
5.736942423618432804e+04 1.041922671209075088e+04 8.597013582600597204e+01
5.736942424101449433e+04 1.015580758064635666e+04 8.497791067578212676e+01
5.736942424584466062e+04 9.864426510494242393e+03 8.389732858231080570e+01
5.736942425067482691e+04 9.790899586650284618e+03 8.364496214547341424e+01
5.736942425550499320e+04 9.740631511832260003e+03 8.344016896731598365e+01
5.736942426033515949e+04 9.588941805096406824e+03 8.288922689156497370e+01
5.736942426516532578e+04 9.889390432506341313e+03 8.398394489429644238e+01
5.736942426999549207e+04 1.041905904637763524e+04 8.592457316106143139e+01
5.736942427482565836e+04 1.032975893631780309e+04 8.563628821098902222e+01
5.736942427965582465e+04 9.911915044986048088e+03 8.410113084387971583e+01
5.736942428448599094e+04 9.555313241623698559e+03 8.274591540751509910e+01
5.736942428931615723e+04 9.674860822996193747e+03 8.322168384596545820e+01
5.736942429414632352e+04 1.012412607591932829e+04 8.488068790116375339e+01
5.736942429897648981e+04 1.066091323799728525e+04 8.683600695110771994e+01
5.736942430380665610e+04 1.055550327867659144e+04 8.644318637783116799e+01
5.736942430863682239e+04 1.026440458978670904e+04 8.540620573046298603e+01
5.736942431346698868e+04 1.006704324097321114e+04 8.463267211624274466e+01
5.736942431829715497e+04 9.837091786569200849e+03 8.379550849183121386e+01
5.736942432312732853e+04 1.013170751934551663e+04 8.490488447461328292e+01
5.736942432795749482e+04 9.966668603817786789e+03 8.428145233689690485e+01
5.736942433278766111e+04 9.483568521366454661e+03 8.247526741735363487e+01
5.736942433761782740e+04 9.628910495312698913e+03 8.299577197974015519e+01
5.736942434244799369e+04 1.036956683598008567e+04 8.579110296676272185e+01
5.736942434727815998e+04 1.024396670303881911e+04 8.538539601924422584e+01
5.736942435210832627e+04 9.290510457651726028e+03 8.170699448725397929e+01
5.736942435693849256e+04 9.148872809023163427e+03 8.115223190318516799e+01
5.736942436176865885e+04 9.510376455145686123e+03 8.256069118916536809e+01
5.736942436659882515e+04 9.846574803602197790e+03 8.383550947381817764e+01
5.736942437142899144e+04 9.788640836792252230e+03 8.361345340172861995e+01
5.736942437625915773e+04 1.023762060026410290e+04 8.526672202131445033e+01
5.736942438108932402e+04 1.073430089274654529e+04 8.707881233445409919e+01
5.736942438591949031e+04 1.041131048337377069e+04 8.593405342494619958e+01
5.736942439074965660e+04 9.852429954525123321e+03 8.384313352087050930e+01
5.736942439557982289e+04 9.655173567314794127e+03 8.314942457891439176e+01
5.736942440040998918e+04 9.969785709674859390e+03 8.431202941329679845e+01
5.736942440524015547e+04 9.873039267322063097e+03 8.394543788699172637e+01
5.736942441007032176e+04 9.310778064065891158e+03 8.182193849212070802e+01
5.736942441490048805e+04 9.213755909881943808e+03 8.144434681452371194e+01
5.736942441973065434e+04 9.665153435264337531e+03 8.315525056201413179e+01
5.736942442456082063e+04 1.027548069405405658e+04 8.542503336834712968e+01
5.736942442939098692e+04 1.012132587085971318e+04 8.483978702692360230e+01
5.736942443422115321e+04 9.651540111382137184e+03 8.308377067766559776e+01
5.736942443905131950e+04 9.864218562568728885e+03 8.387169685219457449e+01
5.736942444388148579e+04 9.891702072943766325e+03 8.401963314546244987e+01
5.736942444871165208e+04 9.883957616741827223e+03 8.402222485210035074e+01
5.736942445354181837e+04 1.002872628126469499e+04 8.450985024108501875e+01
5.736942445837198466e+04 1.029455890009687937e+04 8.549905178062294908e+01
5.736942446320215822e+04 1.048389488949599217e+04 8.619227564573158418e+01
5.736942446803232451e+04 1.017891851688268071e+04 8.506196722022718859e+01
5.736942447286249080e+04 9.404653221767266587e+03 8.215525105767629555e+01
5.736942447769265709e+04 8.952099830416342229e+03 8.041855854546929550e+01
5.736942448252282338e+04 9.338398682018671025e+03 8.192363325194378376e+01
5.736942448735298967e+04 9.663667753506646477e+03 8.318068365721583746e+01
5.736942449218315596e+04 1.002934656213426388e+04 8.450301561306427800e+01
5.736942449701332225e+04 1.047500933057592374e+04 8.615069389762396668e+01
5.736942450184348854e+04 1.055254836385504495e+04 8.644082178251410653e+01
5.736942450667365483e+04 1.021088537105835167e+04 8.516367228701371062e+01
5.736942451150382112e+04 9.993452970063994144e+03 8.438559396427250192e+01
5.736942451633398741e+04 9.771050579975344590e+03 8.360841436436814433e+01
5.736942452116415370e+04 9.317203582277390524e+03 8.186737726494781953e+01
5.736942452599431999e+04 9.342231872809010383e+03 8.194110211631425500e+01
5.736942453082448628e+04 9.948174714771081199e+03 8.424364682281068895e+01
5.736942453565465257e+04 1.017777608590518321e+04 8.503139885437421697e+01
5.736942454048481886e+04 9.743726137832074528e+03 8.343532509206244185e+01
5.736942454531498515e+04 9.728284700555994277e+03 8.340148450661639856e+01
5.736942455014515144e+04 9.814412663446491933e+03 8.375496853271812370e+01
5.736942455497531773e+04 1.001491848386605852e+04 8.448396491565405597e+01
5.736942455980548402e+04 1.032205344142437934e+04 8.558940866116023471e+01
5.736942456463565031e+04 1.021978210341625163e+04 8.521931525438391475e+01
5.736942456946581660e+04 9.958543087547086543e+03 8.426990834230086591e+01
5.736942457429598289e+04 9.739641930460920776e+03 8.340622306167615818e+01
5.736942457912614918e+04 9.724261765627506975e+03 8.337817876366308667e+01
5.736942458395631547e+04 9.999716664882220357e+03 8.442970438979317294e+01
5.736942458878648176e+04 1.012580092124752628e+04 8.493667414466837329e+01
5.736942459361664805e+04 1.017774816529523923e+04 8.512620633940807124e+01
