5.736942411059999722e+04 1.303815439336216878e+04 1.056752984099752695e+02
5.736942411523695773e+04 1.310242453760605349e+04 1.058837410977035915e+02
5.736942411987391824e+04 1.311358590002462734e+04 1.058709822640104221e+02
5.736942412451087876e+04 1.300079762243635378e+04 1.055395267130844559e+02
5.736942412914783927e+04 1.287253631390457667e+04 1.051226936973194910e+02
5.736942413378479978e+04 1.305581949967195942e+04 1.057449241453779507e+02
5.736942413842175301e+04 1.293443480947756325e+04 1.053884252330186655e+02
5.736942414305871353e+04 1.305202725967919287e+04 1.056499892216781973e+02
5.736942414769567404e+04 1.302939261245290618e+04 1.056187436331967433e+02
5.736942415233263455e+04 1.302513997808881868e+04 1.056477958403744992e+02
5.736942415696959506e+04 1.322524305752841610e+04 1.061469452280889243e+02
5.736942416160655557e+04 1.310173976742844752e+04 1.059062853603643788e+02
5.736942416624351608e+04 1.304648546182903010e+04 1.056895047278101458e+02
5.736942417088047659e+04 1.306550113443866212e+04 1.057156374100558480e+02
5.736942417551743711e+04 1.348895294991637275e+04 1.068933875411563008e+02
5.736942418015439762e+04 1.375123013150582119e+04 1.078032914232938140e+02
5.736942418479135813e+04 1.392445617517993560e+04 1.083972526323450296e+02
5.736942418942831864e+04 1.425565567852398999e+04 1.093122221059215207e+02
5.736942419406527188e+04 1.431141534020251856e+04 1.093981062781916620e+02
5.736942419870223239e+04 1.449160643124701710e+04 1.098641891395562311e+02
5.736942420333919290e+04 1.423863623502621340e+04 1.091681808155224331e+02
5.736942420797615341e+04 1.426714310518331331e+04 1.092078817265265371e+02
5.736942421261311392e+04 1.465983464584317335e+04 1.103259527276274952e+02
5.736942421725007443e+04 1.453371019582382360e+04 1.099836312406366261e+02
5.736942422188703495e+04 1.435623694178021469e+04 1.094783642634870517e+02
5.736942422652399546e+04 1.417429793549327223e+04 1.089987103436741478e+02
5.736942423116095597e+04 1.386718640761574716e+04 1.081385615678178169e+02
5.736942423579791648e+04 1.414448174658415155e+04 1.088271104813826184e+02
5.736942424043487699e+04 1.435114138315241507e+04 1.094306857387572478e+02
5.736942424507183023e+04 1.447116589412595022e+04 1.098628216906070065e+02
5.736942424970879074e+04 1.463210140334977768e+04 1.103505717145475984e+02
5.736942425434575125e+04 1.437696841040399522e+04 1.095866725340248991e+02
5.736942425898271176e+04 1.457797624533290218e+04 1.100452542062648860e+02
5.736942426361967227e+04 1.461945192350492653e+04 1.102736712695850372e+02
5.736942426825663279e+04 1.442900491605165007e+04 1.097106189222317028e+02
5.736942427289359330e+04 1.444068125756378322e+04 1.097461722193617817e+02
5.736942427753055381e+04 1.437130079712771112e+04 1.095645858187609463e+02
