5.743145472380000137e+04 5.874670466204957847e+03 1.130180564780864785e+02
5.743145473208056501e+04 5.987640645051131287e+03 1.129746352571897887e+02
5.743145474036112137e+04 6.089796344796166522e+03 1.128639164857512469e+02
5.743145474864168500e+04 6.426097555873515375e+03 1.141499280307074571e+02
5.743145475692224863e+04 6.160326488018887176e+03 1.134254732496963527e+02
5.743145476520280499e+04 6.412268810435822161e+03 1.142147706657940063e+02
5.743145477348336863e+04 6.672130563461894781e+03 1.148316871534374997e+02
5.743145478176393226e+04 6.999201040335126891e+03 1.157897662574985276e+02
5.743145479004448862e+04 7.566013462345412336e+03 1.174963595184188563e+02
5.743145479832505225e+04 8.273979308861547906e+03 1.193155315502276181e+02
5.743145480660560861e+04 9.537628555042210792e+03 1.226244973702786183e+02
5.743145481488617224e+04 1.180323814869131456e+04 1.280503641799446655e+02
5.743145482316673588e+04 1.431589885114814388e+04 1.341678549952475805e+02
5.743145483144729224e+04 1.858956983576407220e+04 1.436957605588635545e+02
5.743145483972785587e+04 2.377292852180745831e+04 1.544154559492498322e+02
5.743145484800841950e+04 2.750908194549616383e+04 1.618238498604331426e+02
5.743145485628897586e+04 3.015616471732036007e+04 1.670639290639158219e+02
5.743145486456953950e+04 3.220598239220810137e+04 1.707177033128170365e+02
5.743145487285010313e+04 3.403095047739017173e+04 1.740838556878038048e+02
5.743145488113065949e+04 3.601058058561255893e+04 1.774122092312870791e+02
5.743145488941122312e+04 3.737019943176265951e+04 1.799338400557659838e+02
5.743145489769178675e+04 3.755896523862524191e+04 1.803528259114474679e+02
5.743145490597234311e+04 3.728890030600871250e+04 1.800549342710717440e+02
5.743145491425290675e+04 3.620442074715261697e+04 1.778920449908471824e+02
5.743145492253346310e+04 3.593172478268377745e+04 1.774090176733918724e+02
5.743145493081402674e+04 3.611172938809885818e+04 1.775745308991018305e+02
5.743145493909459037e+04 3.712705957645220769e+04 1.796067835615935735e+02
5.743145494737514673e+04 3.812233809299155837e+04 1.813053066408774043e+02
5.743145495565571036e+04 3.990405353879736504e+04 1.843848320276591153e+02
5.743145496393627400e+04 4.205676938270769460e+04 1.878170861995648409e+02
5.743145497221683036e+04 4.492869680277675798e+04 1.926704450128430892e+02
5.743145498049739399e+04 4.713357402492892288e+04 1.960980295081541840e+02
5.743145498877795762e+04 4.784447605143713008e+04 1.973107494883433901e+02
5.743145499705851398e+04 4.641604870320345799e+04 1.950044230675558765e+02
5.743145500533907762e+04 4.390994608462248289e+04 1.910328517830037924e+02
5.743145501361963397e+04 4.147241978996701800e+04 1.868682957647069998e+02
5.743145502190019761e+04 3.911858008079861611e+04 1.829686317961650275e+02
5.743145503018076124e+04 3.701895646158112504e+04 1.793506782957597920e+02
5.743145503846131760e+04 3.591272117777242966e+04 1.772834805289936071e+02
5.743145504674188123e+04 3.610608726626385032e+04 1.776316335299275977e+02
5.743145505502244487e+04 3.798661938641994493e+04 1.810009085717987602e+02
5.743145506330300122e+04 4.089764500175647845e+04 1.859965661766138965e+02
5.743145507158356486e+04 4.227218284215778112e+04 1.883195490655415369e+02
5.743145507986412849e+04 4.245767060938773648e+04 1.885299589815271588e+02
5.743145508814468485e+04 4.039224321204592707e+04 1.851069868589404450e+02
5.743145509642524848e+04 3.828756484519090736e+04 1.814628213058010147e+02
5.743145510470581212e+04 3.643714436323151313e+04 1.784157250664736409e+02
5.743145511298636848e+04 3.609042277786746854e+04 1.777251786260010249e+02
5.743145512126693211e+04 3.739235795918054646e+04 1.795820754750334629e+02
5.743145512954749574e+04 4.050155747981139575e+04 1.847883016333910859e+02
5.743145513782805210e+04 4.281744004744535050e+04 1.884004392041115068e+02
5.743145514610861574e+04 4.408397902055615850e+04 1.903639639986797363e+02
5.743145515438917209e+04 4.350936718841368565e+04 1.891351446982190794e+02
5.743145516266973573e+04 4.225538421951510827e+04 1.867368889204766162e+02
5.743145517095029936e+04 4.075002041504473891e+04 1.838848849974207553e+02
5.743145517923085572e+04 4.020133459214335744e+04 1.827100909471842556e+02
5.743145518751141935e+04 3.999450917495186877e+04 1.822095378868449131e+02
5.743145519579198299e+04 4.027374156045068958e+04 1.824826502686914296e+02
5.743145520407253935e+04 3.922621293015305127e+04 1.800215833247374349e+02
5.743145521235310298e+04 3.855048633032741782e+04 1.787160961703243629e+02
5.743145522063366661e+04 3.807456393080655107e+04 1.775448341874216283e+02
5.743145522891422297e+04 3.844289036332094838e+04 1.780258068394024917e+02
5.743145523719478660e+04 3.856755423457526194e+04 1.779047541501400929e+02
5.743145524547534296e+04 3.836825039131322410e+04 1.773299377799260697e+02
5.743145525375590660e+04 3.887013901694004016e+04 1.779380040768288609e+02
5.743145526203647023e+04 4.036939085613426869e+04 1.802816267412493119e+02
5.743145527031702659e+04 4.268811498220538488e+04 1.842507712442501600e+02
5.743145527859759022e+04 4.398835130175212544e+04 1.859100992861446002e+02
5.743145528687815386e+04 4.192659080600846210e+04 1.823237854263195175e+02
5.743145529515871021e+04 3.869782134618299460e+04 1.762797049208055853e+02
5.743145530343927385e+04 3.689285504009226133e+04 1.727105513635985119e+02
5.743145531171983748e+04 3.647955948352520500e+04 1.716706701628459086e+02
5.743145532000039384e+04 3.626815602491165191e+04 1.709306562833866394e+02
5.743145532828095747e+04 3.439829254365424276e+04 1.671890684532898774e+02
5.743145533656152111e+04 2.820333441346519248e+04 1.548443631232405266e+02
5.743145534484207747e+04 2.186080403160026253e+04 1.412222069731242300e+02
5.743145535312264110e+04 1.695653805749176172e+04 1.296881080252238689e+02
5.743145536140320473e+04 1.361432104229528704e+04 1.208037622278543068e+02
5.743145536968376109e+04 1.180252841139261363e+04 1.158126931621313815e+02
5.743145537796432473e+04 1.094541634620210607e+04 1.125961268116821827e+02
5.743145538624488108e+04 1.041216805135584582e+04 1.110007250059232007e+02
5.743145539452544472e+04 1.010858549130902975e+04 1.094464597267536874e+02
5.743145540280600835e+04 1.006195547578775586e+04 1.091188966614412976e+02
5.743145541108656471e+04 9.982286595058332750e+03 1.084343432321658867e+02
5.743145541936712834e+04 1.012227601932790640e+04 1.081965715554154741e+02
