5.743145472380000137e+04 4.872437984290029817e+03 7.931366595573598488e+01
5.743145473208056501e+04 4.904150365848548063e+03 7.934863360261124399e+01
5.743145474036112137e+04 5.053280075752212724e+03 8.037120722495025404e+01
5.743145474864168500e+04 5.319783970156100622e+03 8.134815725657263386e+01
5.743145475692224863e+04 5.714035542220700336e+03 8.260123246483605897e+01
5.743145476520280499e+04 6.022730765590657029e+03 8.389644325118112533e+01
5.743145477348336863e+04 6.605452636149904720e+03 8.607438188580803740e+01
5.743145478176393226e+04 7.681022353691872922e+03 8.975639090300632006e+01
5.743145479004448862e+04 8.860978236963124800e+03 9.373069525742224073e+01
5.743145479832505225e+04 1.048387440847231665e+04 9.926944499459376914e+01
5.743145480660560861e+04 1.174701989354742909e+04 1.029956330831490590e+02
5.743145481488617224e+04 1.264480649755689774e+04 1.057032323159444331e+02
5.743145482316673588e+04 1.325247978766768392e+04 1.074487605628348064e+02
5.743145483144729224e+04 1.364172002927803624e+04 1.087152542093922136e+02
5.743145483972785587e+04 1.407210906924817027e+04 1.097925925831965799e+02
5.743145484800841950e+04 1.468999819064622534e+04 1.116345161369322909e+02
5.743145485628897586e+04 1.503766178319595019e+04 1.125620647683426796e+02
5.743145486456953950e+04 1.515473073289419153e+04 1.128751903946578068e+02
5.743145487285010313e+04 1.518728121446329533e+04 1.129315644114621193e+02
5.743145488113065949e+04 1.489808511509044729e+04 1.121100000253883309e+02
5.743145488941122312e+04 1.481043346094052322e+04 1.118759275950895216e+02
5.743145489769178675e+04 1.464912567982383189e+04 1.114831523735577150e+02
5.743145490597234311e+04 1.475097941130632171e+04 1.118379250211641960e+02
5.743145491425290675e+04 1.504468384997280555e+04 1.125822282797969365e+02
5.743145492253346310e+04 1.554360032901280647e+04 1.140174823124544616e+02
5.743145493081402674e+04 1.616787868497571071e+04 1.157033131558805934e+02
5.743145493909459037e+04 1.706409295298797224e+04 1.179949398909010938e+02
5.743145494737514673e+04 1.770900660880394571e+04 1.198358955919605791e+02
5.743145495565571036e+04 1.839778939703382275e+04 1.215966860654959731e+02
5.743145496393627400e+04 1.823462863942834883e+04 1.210686726145358278e+02
5.743145497221683036e+04 1.797484045993796099e+04 1.204124173051505551e+02
5.743145498049739399e+04 1.734798916727003962e+04 1.187919862681764300e+02
5.743145498877795762e+04 1.652353902533664586e+04 1.166116808692455464e+02
5.743145499705851398e+04 1.589671034001914450e+04 1.149841180565127701e+02
5.743145500533907762e+04 1.536293272599515149e+04 1.135559375523662027e+02
5.743145501361963397e+04 1.484417067676241095e+04 1.119613326944285774e+02
5.743145502190019761e+04 1.472439378836266224e+04 1.118033163014409865e+02
5.743145503018076124e+04 1.484927432545217016e+04 1.121006974161555974e+02
5.743145503846131760e+04 1.560602719378712573e+04 1.142273441671004548e+02
5.743145504674188123e+04 1.635792858341573447e+04 1.161707144898339266e+02
5.743145505502244487e+04 1.677428668553871830e+04 1.172048278046031982e+02
5.743145506330300122e+04 1.672831987411247974e+04 1.172057643247207466e+02
5.743145507158356486e+04 1.620152446823309583e+04 1.157863779944247256e+02
