5.743145472380000137e+04 2.497521309159500524e+05 1.074178116339727694e+03
5.743145473208056501e+04 2.122585646841521375e+05 1.062633250357989937e+03
5.743145474036112137e+04 7.516805917766655330e+04 1.022852454855573455e+03
5.743145474864168500e+04 2.156318121351499576e+04 1.007812658422392474e+03
5.743145475692224863e+04 1.587757846809155308e+04 1.006310969946999876e+03
5.743145476520280499e+04 1.286983357486617751e+04 1.006230411047164012e+03
5.743145477348336863e+04 1.155200374749570619e+04 1.006041157344111070e+03
5.743145478176393226e+04 7.592705859571928158e+03 1.006894883770987917e+03
5.743145479004448862e+04 6.687623620501719415e+03 1.006323714805841064e+03
5.743145479832505225e+04 3.772251246048253961e+03 1.006581657470150958e+03
5.743145480660560861e+04 3.219229658639291301e+03 1.008840406725559660e+03
5.743145481488617224e+04 2.798832335448707454e+03 1.010042440158142654e+03
5.743145482316673588e+04 -3.408045577936107293e+03 1.010381635533103349e+03
5.743145483144729224e+04 -3.489233022166648880e+03 1.010931162225093203e+03
5.743145483972785587e+04 -8.299042577624320984e+03 1.011647356286653803e+03
5.743145484800841950e+04 -1.579073063297534827e+04 1.008987371087191377e+03
5.743145485628897586e+04 -1.945330036131734960e+04 1.007800736420394742e+03
5.743145486456953950e+04 -2.344396474786393810e+04 1.007628631171369307e+03
5.743145487285010313e+04 -2.504317136848194059e+04 1.008031004199700192e+03
5.743145488113065949e+04 -2.394661789955326822e+04 1.008492866387987078e+03
5.743145488941122312e+04 -2.344070535508752801e+04 1.007704349491312996e+03
5.743145489769178675e+04 -2.288189484218473081e+04 1.008065791756456861e+03
5.743145490597234311e+04 -2.416112282310193405e+04 1.008309133683318009e+03
5.743145491425290675e+04 -2.242181549975974485e+04 1.007833074877442868e+03
5.743145492253346310e+04 -2.055337233282730449e+04 1.006868204467607143e+03
5.743145493081402674e+04 -2.013548294348584022e+04 1.007540306406231025e+03
5.743145493909459037e+04 -2.488860105193697382e+04 1.009454501400368372e+03
5.743145494737514673e+04 -2.187555560004699510e+04 1.007329984013190256e+03
5.743145495565571036e+04 -2.264719164836907294e+04 1.007505646237754377e+03
5.743145496393627400e+04 -2.134512165655801073e+04 1.008547971309651643e+03
5.743145497221683036e+04 -2.495747761373629328e+04 1.008680079447689423e+03
5.743145498049739399e+04 -2.460230187949468382e+04 1.008239560858878576e+03
5.743145498877795762e+04 -2.501610162863414735e+04 1.009282745724536653e+03
5.743145499705851398e+04 -2.611953257156629115e+04 1.009590942721576766e+03
5.743145500533907762e+04 -2.603347575553832576e+04 1.009903803964982671e+03
5.743145501361963397e+04 -2.736491644608927891e+04 1.009937483190500188e+03
5.743145502190019761e+04 -2.783958327463723253e+04 1.011177498952444694e+03
5.743145503018076124e+04 -2.812280414949113037e+04 1.011308137709546600e+03
5.743145503846131760e+04 -2.915848062467132695e+04 1.012916581549443777e+03
5.743145504674188123e+04 -2.946126167500542942e+04 1.012197471740422429e+03
5.743145505502244487e+04 -2.785234179957560264e+04 1.013126291228053105e+03
5.743145506330300122e+04 -3.084855415211338550e+04 1.012923689557673697e+03
5.743145507158356486e+04 -3.157756400098965969e+04 1.014383254620766706e+03
5.743145507986412849e+04 -2.712055686634243466e+04 1.015487590045897150e+03
5.743145508814468485e+04 -3.279813916607107967e+04 1.014335340944245786e+03
5.743145509642524848e+04 -3.292265372368867975e+04 1.014664956841692629e+03
5.743145510470581212e+04 -3.443177675242768601e+04 1.015316448317277377e+03
5.743145511298636848e+04 -3.528333029303560033e+04 1.015241443983486192e+03
5.743145512126693211e+04 -3.428488495494821109e+04 1.015304389494816860e+03
5.743145512954749574e+04 -3.652585593982180580e+04 1.016555187605133938e+03
5.743145513782805210e+04 -3.626028550166636705e+04 1.017109959274418998e+03
5.743145514610861574e+04 -3.818547637807542924e+04 1.018226567212312489e+03
5.743145515438917209e+04 -3.921220607770222705e+04 1.017989127388626343e+03
5.743145516266973573e+04 -3.989341461215226445e+04 1.018896438942189661e+03
5.743145517095029936e+04 -3.984503998650831636e+04 1.018667787907235152e+03
5.743145517923085572e+04 -4.012382465224200860e+04 1.018761650204766170e+03
5.743145518751141935e+04 -4.338053235686558764e+04 1.019764365667979632e+03
5.743145519579198299e+04 -4.267419305331900250e+04 1.019527771552465992e+03
5.743145520407253935e+04 -4.424021583663264755e+04 1.020528562590930846e+03
5.743145521235310298e+04 -4.328799713454581797e+04 1.020931954350812703e+03
5.743145522063366661e+04 -4.420125207738485187e+04 1.020721759463983176e+03
5.743145522891422297e+04 -4.766424968270957470e+04 1.020044539123904769e+03
5.743145523719478660e+04 -4.862916094218904618e+04 1.020998500208260452e+03
5.743145524547534296e+04 -4.944196417270379607e+04 1.020584539427236678e+03
5.743145525375590660e+04 -4.953225348016852513e+04 1.021177981900599434e+03
5.743145526203647023e+04 -4.907413079539057799e+04 1.021347482212238447e+03
5.743145527031702659e+04 -5.213429879689426161e+04 1.021098376794013916e+03
5.743145527859759022e+04 -5.126860026600852143e+04 1.022547103474631513e+03
5.743145528687815386e+04 -5.317628882900788449e+04 1.022127804990451409e+03
5.743145529515871021e+04 -5.601688045239169151e+04 1.023936762813724954e+03
5.743145530343927385e+04 -5.504144607299054042e+04 1.023698874078500808e+03
5.743145531171983748e+04 -5.592093396874889731e+04 1.024535996862952970e+03
5.743145532000039384e+04 -5.549359444618423004e+04 1.024133502454355039e+03
5.743145532828095747e+04 -5.592053253487416077e+04 1.024169417591537467e+03
5.743145533656152111e+04 -5.862286634329135995e+04 1.024291915040934555e+03
5.743145534484207747e+04 -5.730680647189414594e+04 1.024307876277819105e+03
5.743145535312264110e+04 -5.826872591786889825e+04 1.025663430523269653e+03
5.743145536140320473e+04 -5.884932992298516911e+04 1.025365738259998807e+03
5.743145536968376109e+04 -5.998533663357968908e+04 1.025699767928975461e+03
5.743145537796432473e+04 -6.385407119626353960e+04 1.027296613894041457e+03
5.743145538624488108e+04 -6.282476316653226968e+04 1.026411024710298534e+03
5.743145539452544472e+04 -6.146674318265879992e+04 1.027173629144796450e+03
5.743145540280600835e+04 -6.221259202262049075e+04 1.027320334384174430e+03
5.743145541108656471e+04 -6.533922746367787477e+04 1.027399038973820097e+03
5.743145541936712834e+04 -6.588787602973426692e+04 1.028285843937211894e+03
