5.743145472380000137e+04 4.066907636366367340e+06 1.600600909886340105e+03
5.743145473208056501e+04 4.096856915045311674e+06 1.606437540616914021e+03
5.743145474036112137e+04 4.111113542405081913e+06 1.609208489911477045e+03
5.743145474864168500e+04 4.140355044273315463e+06 1.614877054970694189e+03
5.743145475692224863e+04 4.164849033809303772e+06 1.619610029028844565e+03
5.743145476520280499e+04 4.191291374876123853e+06 1.624704006672469859e+03
5.743145477348336863e+04 4.215874460528661497e+06 1.629425523867357697e+03
5.743145478176393226e+04 4.242284273158511147e+06 1.634482692084583960e+03
5.743145479004448862e+04 4.269496170333591290e+06 1.639677134822125481e+03
5.743145479832505225e+04 4.295095558222180232e+06 1.644548790364354772e+03
5.743145480660560861e+04 4.322688216794195585e+06 1.649783663240842088e+03
5.743145481488617224e+04 4.346128806217024103e+06 1.654217792156051019e+03
5.743145482316673588e+04 4.374363956745533273e+06 1.659543151884264262e+03
5.743145483144729224e+04 4.397794258196005598e+06 1.663949341588410107e+03
5.743145483972785587e+04 4.423264119555927813e+06 1.668725883637709558e+03
5.743145484800841950e+04 4.452527748243393376e+06 1.674197074018504054e+03
5.743145485628897586e+04 4.478021433122500777e+06 1.678948896095876762e+03
5.743145486456953950e+04 4.504273589814638719e+06 1.683828077219924808e+03
5.743145487285010313e+04 4.527279155834110454e+06 1.688092258259695654e+03
5.743145488113065949e+04 4.562244969989378937e+06 1.694552774699968268e+03
5.743145488941122312e+04 4.580878601640252396e+06 1.697985608309198142e+03
5.743145489769178675e+04 4.609481805452656932e+06 1.703241652968805965e+03
5.743145490597234311e+04 4.640947399017733522e+06 1.709005010052949956e+03
5.743145491425290675e+04 4.661108481287037954e+06 1.712687595799186738e+03
5.743145492253346310e+04 4.687829437543420121e+06 1.717556228618043633e+03
5.743145493081402674e+04 4.720667455261068419e+06 1.723520571254711740e+03
5.743145493909459037e+04 4.724862294765800238e+06 1.724280990508398872e+03
5.743145494737514673e+04 4.692378598756579682e+06 1.718383724382555329e+03
5.743145495565571036e+04 4.650843583633639850e+06 1.710813619238233969e+03
5.743145496393627400e+04 4.614221589916396886e+06 1.704111056738306615e+03
5.743145497221683036e+04 4.573500158335294574e+06 1.696627124314461526e+03
5.743145498049739399e+04 4.522722386585185304e+06 1.687248497292482625e+03
5.743145498877795762e+04 4.473779776350898668e+06 1.678159217779800429e+03
5.743145499705851398e+04 4.432607573752209544e+06 1.670474703069499128e+03
5.743145500533907762e+04 4.398323740297862329e+06 1.664048778637863052e+03
5.743145501361963397e+04 4.370785045629573986e+06 1.658869088722339029e+03
5.743145502190019761e+04 4.333722507015974261e+06 1.651872442679816459e+03
5.743145503018076124e+04 4.303350992309429683e+06 1.646116754727134548e+03
5.743145503846131760e+04 4.269523367660718970e+06 1.639682318251907191e+03
5.743145504674188123e+04 4.272638429370657541e+06 1.640275897023625930e+03
5.743145505502244487e+04 5.373651561961065978e+06 1.838107240131996832e+03
5.743145506330300122e+04 6.935418273909571581e+06 2.086801960223701371e+03
5.743145507158356486e+04 7.238664365378081799e+06 2.131729633035414281e+03
5.743145507986412849e+04 6.988069085427872837e+06 2.094671615884557013e+03
5.743145508814468485e+04 6.905701893586648628e+06 2.082347157294300814e+03
5.743145509642524848e+04 6.524331113900527358e+06 2.024305546647498886e+03
5.743145510470581212e+04 4.537231264001557603e+06 1.689933590411461410e+03
5.743145511298636848e+04 3.939396471972838044e+06 1.575509058997447937e+03
5.743145512126693211e+04 3.889521620713979937e+06 1.565585198239379451e+03
5.743145512954749574e+04 3.846889935508066788e+06 1.557052410708304251e+03
5.743145513782805210e+04 3.807140766864310484e+06 1.549054220900673954e+03
5.743145514610861574e+04 3.765577131746113300e+06 1.540646522516219648e+03
5.743145515438917209e+04 3.728340980460679159e+06 1.533075051257414543e+03
5.743145516266973573e+04 3.688357400582075585e+06 1.524903070809353721e+03
5.743145517095029936e+04 3.661726611960846931e+06 1.519435794127389045e+03
5.743145517923085572e+04 3.612075015852452256e+06 1.509189479458355663e+03
